Block: 941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24459 941 2022-09-28T02:25:09.672Z 2022-09-28T02:25:09.184Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 6eea50ec52a1c9e7d52f3ac999c2587ab9a3f3ac4e477fedecd093aa94208a6d 0afb89805b71490e55b055b24780b7b3984e3c5622a2ef8e9515cbc53fdaf874 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03bac4e262a3d5bd6bb8a93308322b3ba761470566d427c172f41f6d04e7a8223b 61YzXYSALpMNwjqzP2kMsMFMrhp+1B2K+SvYqv/fM6gRrXZqjTm4+T+keB0PoUloL+W8MQJddimmKQzXHV447Q== 6eea50ec52a1c9e7d52f3ac999c2587ab9a3f3ac4e477fedecd093aa94208a6d +VT/Zh6VUZ4sqQ4x6w8qdXBmHgyOMWEjnA7U/QZ+/PCmCP8fl7TfKD51lvB/hgVrT+kIXOOFEwooI5oQ/XhJ0g== jDdK/nOlxYok+M608P1aGEuk27/TuU21HEIpcP2kBYAhCYRI+c6QBrmufYEb7yyaLxbPQHoWT361w0cJjBwOuQ== Mu8XcDZR900sIzPszo6NvfMLPdYPZJPK2tc12BJh5g+yzxcUBtvSr0wRLqs9h7o5G5PhFKNfVHg0JUYi5ABgSw==
24460 941 2022-09-28T02:41:58.756Z 2022-09-28T02:41:58.235Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 b99b014d59160e726a94e8f262049ab9b34b6ba2da8dbea23f617a836457d785 ded6eafe99f0c38eefb8e17e95e145878835d72f9f7c21bdb1bb60a4cb1d5a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 022e6f7175f9788c6fc5d8de86b1bc21e24ccc990e166557e1226e3b9a4433f71a PBdR9iyRJHD+fP3k3vRhK1JTKfmKRFw5LzCYDs6orIJMdrWAXxQe4R6osB2HzWOHmogohHZ48ZuIjvOpDY6/0A== b99b014d59160e726a94e8f262049ab9b34b6ba2da8dbea23f617a836457d785 qIoIuGfim5m5seXg3e1W9nM3ghXTOQUjiUjHHsAG9Pm3s7EXw1zyT1Jhp/bFXK3CVBus0PpviPudDFKKmYfIGQ== /BFmVTh6vzNl4NEhnIE4BwIq/UKhGc7RamjAzpK7x530Pi/G8cS6g4v5vMl0PuNXujpswzr2dbI6/LcL6QREUA== jbYXvYeC3DF7knhmYEoROS6IWUp4gCmnQtwrO+nZet2RK4dWYhtqsAPdMcTUmfTNyuCYdnKN4/NiuDkLyPyZPQ==
24461 941 2022-09-28T03:01:53.663Z 2022-09-28T03:01:53.288Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef 5b6fef74a7dbea68d2a806feacffc5e498c3e482191ec6960a9269003e91dbab 68c64ea77b289692cce0b42d7b25ad3b49721d67b2cdff9de859428f74dbec0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02c7e1c28c703de9cff8be65ec531b9f2a51186252acfca86b66a4cbb36d726bfa 038c774100cd9c86a3b30f6021eea929012246d29a0cba0fd9b88fa279952cfd24 ZoYCvl1VxcahYh4Lxh9euq9apPyoCblhKUKy7pil02jmimqoP+Yd8/4aRuYmVY20FzTggEhhBbhh/cwakeS4cw== 5b6fef74a7dbea68d2a806feacffc5e498c3e482191ec6960a9269003e91dbab EhGTqKuvkTm1I6mAgQCHLPXFM+kgIoB84dKy2o4avn2dv9F818lnI3PNGf6BVvRxFl3SKELMvnV97WRdRS8TTA== yZmLW02bSI7gqY9U/v73keJhr9UFvLzKR+YIEOZhaTTPVAa1r9IwU948+kbmf9VkQLQuyTqQP50cPpzJjundPg== JU5lcZHYLRsWnxGuVF7UsJBQIG6U/osLCumiVo9uTJqCh3BtiApIC2sn/B0xNHU2tB1pclRSDXYKNWZhM393Eg==
24462 941 2022-09-28T03:19:24.107Z 2022-09-28T03:19:23.615Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b a59e5a875c05d8e0e0fa1e0c2b3b34924a472e0f1eca241e2e2eaa4109def375 2e507343ba52f17fd8f148a0ddaffd82b135b923bebf32722e0137bf35ca9cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02c695f393a2f7b7d4df1fffb9542f3f1a089858ea5269b6c6f0056b9eb3995d6e 03a504a39cc5bbb7da3e434ce43d10dc01864d402986229e00a6d67c1da52d06ca Y4MzpBSyUaOt6dgCP/nRU2R99dnGZ3v6+wCTSElznR6QSE18m6BtKe/Sp6kFkn7DxmAGEJJgQ0MGVLk1+NZing== a59e5a875c05d8e0e0fa1e0c2b3b34924a472e0f1eca241e2e2eaa4109def375 JFM7ljl4kHcnqvyiF0KYnOa7gOC9Pse3N7Y4H65uRjwWv9kaQZUWpn7tAlXpsVZo1OwvutRr4x7rLEv25nGsUQ== wMTnFJ1BN7722zVmHKzvFA0lr7Gy/m0jw0jIaxJpzTzNPRQalRfpCEr16+lwwfYnkIRYgyHgmJw7HyhswVRBrg== si06omgfDqFOX2kgtU9BqhQmwYnYvr/0qRU3gADK0IYR2lvr2X+qfdwx9oeDqnOmFJiQgneaJqO0M2KEJJcLcg==
24463 941 2022-09-28T03:34:45.701Z 2022-09-28T03:34:45.369Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a 08d54ecd2fa68dbf70604a15f6d15410d629de24fa83d9d035da1a4ae51ac04a ecdd3d3e9b6c642cee6b88b842a4cc7ba3a25748078e2645ede37f3e710a0810 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 02b39e60872fc4d0bc70906077ea9d6881dee9f02f3af5fa3ed02e736cfdb9c649 0278686a93432e0d8b7b5cf79184133e19393ab87f27f02a5f34d3e99b85f18e6e L+7VZAHgD/OcyP7Htcucf2Ls5kr/nEz2Pb9jkBRcs/hkX7K00/0FkXHX2FOyEeGKDr0fcCjMbctWPVRXRnk4NQ== 08d54ecd2fa68dbf70604a15f6d15410d629de24fa83d9d035da1a4ae51ac04a hxltwMQghH2ViPp7HN+SpoYCYFGBqyALGIewwsU2zRyU+b/gEnsEoYt0C+LbeVOpIH3qSMMVM+eWGxRHXT7+oA== OuzbmVzk/ISIRiTr734jS0ak5t9CEiQEpJ3WkIFVyywA3NVqLWw9iNtZFNeTfbOHgWOz4PBCTXUE2Tea09xPuQ== By0JZcXXVw50FusqRSmx8Sy8FUqZyt+Dar1ymJHULBLXDOj/aguwutjWPxrOtS5Rons7NIiOl7aMt1g6sB96zQ==
24464 941 2022-09-28T03:54:27.069Z 2022-09-28T03:54:26.558Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 6607008194e411bb5e3237531c6730513e11486f4e5cc934acd520a1f081439a eb040559eb3cd2611c4f86e30bda339765bcf9e41d4e77112eb54ab4f28d94d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 02b3daefe7e730b5cca0ae74c16e157a629e3a46437f5f2f6d4d1151fd462972f6 sJd7LM0dcusaP0upSfYnBK3EIsBrJhCz+3sKVGuwM56OHgSPEI/5hurbAaZeds30Gm/4RPOULKP+sAoIuG9row== 6607008194e411bb5e3237531c6730513e11486f4e5cc934acd520a1f081439a KmpXAmdV3cJAxHqpzcBZrnZLJx2tbJNr9Om/9cI8sLYH/CuYxK7Fx0u2Ol9jperrpwr5JiXwJ80m93cr5jSnpg== s4WnHkc3KBGI5SLqD3G6Bgz3h9SANF4lz9DA/+DrxOjQ1Hk/K4ktDifh1eVyF7E6YX+vg26rkXl9JOpTV/ufIQ== OeEdV4pSdZdnE9nw8Nvlf5lvGUWGngb/Q5RmcyD/rAvGnUXe4dvMUUmbGqaznrFj5vz38XUoL/Zt85dzP0arfA==
24465 941 2022-09-28T04:13:29.686Z 2022-09-28T04:13:29.195Z 266ec191206d5e44fd123af7a9ad60abb2524c9efea0d2a6bcdd1a2d7da00b08 75a5f052f399da388e504976179c4a06b070662881b34dff54f1767bacf29740 7be105c4c4210c91e112ea4ffcb34a5f9679a7f6203ce1e5062f317eabf2739b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03cdecdbd78b3fd6dfa5a765dfaa7b3dad32a3fd03683c2c50c762a25e74ce61dd 026f73ee21a68e9564d62565398a53a93a4a07460bd2f88974cb54de79e30450c5 eg/sadxAJVQT8e7jRnq0b2COKrTGOK1+0s+N4l9lN0WdLzj65Z0jofR5UCg42h1nFXYHcty9ei1cOqOK8LyDtQ== 75a5f052f399da388e504976179c4a06b070662881b34dff54f1767bacf29740 xfWFXJl+XDUi9OaZXHBaVzlh4Uk9w1yqvVwQVRgmyiuefcGrT+tP6olmREMNc1Q0pk5fg0i1FwZzEHKNsPbFtA== Psidh/RhFgQQ3ALVTeCkhNp7y50hNpoBq926LoY2EzRV/fdWXDHQmYgVS9Q3FxEHjrsbNhJj3oPkqJnogD+seA== BNEkL8qr087EEUgsyigQCz5tZCHX3ETJoS/mYJ/JUsmcQq2QzNRO++j25I5kf8Yk0f9x014seJ/vfbZ4WNJN+g==
24466 941 2022-09-28T04:24:11.017Z 2022-09-28T04:24:10.486Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d 55c9982a65b9f9c0be39565b76d53b9567722f5960daaa8b88f6a89071bfa4b2 aae09c49c61ec5dd754633f128ad8600c6acfecba413c821dc114cc43a2e18dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 02bec30ec1104ee1081bc255c033a813d6329c1720598e275bcc9ac9f89b340d0c wwzFGbWxRKaStih4odLZeSvDZXAU51isWwBe7c14D9tLSM9twJ0Kla2IfVV4O0Q0Qbl5OmV7+rksM3omYMY3PA== 55c9982a65b9f9c0be39565b76d53b9567722f5960daaa8b88f6a89071bfa4b2 MNGO+KkW0FIak9RepP9/orliDYv79eYEra4TyD0WeozaT2YIdWHzhKsDF2X4Pn4Z8bQCJ/SkRHc6GBC2mfZNkg== +Pie0R6bO2ehN8bmDulxl/nkO1D9idoNomyWu0OdqLJSRvZf5E9lqwuALSKmXOeWzX7K2NOeyNj3O5Zfdb+eTg== B4oD8pPqStQnNHRBG2Rvx6IexMA2usxy3OCwq53/Uk84pzcqOpDR6JO3Ci0T7V7XsFcuYQabtfEEMcnvYG/uGg==
24467 941 2022-09-28T04:34:35.588Z 2022-09-28T04:34:35.092Z 563a6519ce5e457e05349635587d4645eff55d97291d9d66ffa1c62db463cd0e 6143b2415a94a875bf4e1450fe4cef8a064cc63892f2c72eb71751ef940f92ea 0c42c35de070e6b7d7b66ba724f67e2fa9e077be7962e5058293575b3f9278e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0385081b55e23202dca11ec62cb14617e45ffee43481e05607bc1df735c7cd17cf 02b1bad711d82f72f3fd1a0258131e36b9a6691982ed090ed0e2137bbb5f3823ae 9Gx5F8aLfewb7N8QYYiMQSTjPVqgokv/upomCuxSw1dylLw3EF3UyWwdouoj83h6JNGHDq4zdYLVVQzQuMyGVg== 6143b2415a94a875bf4e1450fe4cef8a064cc63892f2c72eb71751ef940f92ea /R8LGPEbkZByUgLsixpEGddGiwe0NPW/e4WXHKkvSbZdTngMcGIHm5/dTPdIx9EvzPNI6PLLmVWzU4WUDiw5+A== /90rsE5VHHnRIKcvDWZAe/ZlG04YgjJwv3tdS0o3D8n2zDoOxxQlpkmGGyoK9MmxW4vozhe7jHma53Qdnq/khg== uK5RrBTRJI0ahgetE3SadmjPXx8BQAE3sP0fV0BkPms7YfsZ+BiI1WHVsoieX1nnOty9BefGoNUCLJBZhF1W7A==
24468 941 2022-09-28T04:45:09.437Z 2022-09-28T04:45:08.994Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 2410e6ac7496944cc0ec9c6db819e100a01146ba1ae6487ce41864395c1b12fd fac54a43b7e6f3438e1bf07cd0bf0af15dea5e27a308a612c5623b16707a2a78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 026cd86efa51f22cf9ae69140379d7eba711a711f830c27103cc6e0f64f3acac63 ehvZJ5fbEAojVoYI+fGJHQI3vrYDsQTaJx1sBOURJD8TNnFg7+AnTHekrAtMAbocnnBoKzah9Cx376NX9/s2Ww== 2410e6ac7496944cc0ec9c6db819e100a01146ba1ae6487ce41864395c1b12fd Mz5+LVoQYqvXXhktyViafoRmRytANS94QppfyBFmTVQI2XVHNVuQ2WRGKi3wuzDWDjGqPELWPfmJtxaN156awQ== H2JPsBAILF9nc3OfTsDrvnG9ifwo76unK/pGKGiOrCpy+hHBCFmyoCLs4uQNvIjIxi+nwyweA0EiPXuW0a/jQg== j7dW9I9zzIJG4W4ppEXa/CMA4s6Ituh9WzoEx7D52K64MiFNh9MwLhjC2x9rHqYtOMOvhfti0ku1BUxsMZfAng==
24469 941 2022-09-28T04:58:53.027Z 2022-09-28T04:58:52.709Z 4292f461e6ccada8190f475f0f4633f39b6a9f4cac19b498ce3ed2bab076c81c a2bf13d5fc7fbfb64abbf5cf87c190383a0123b30894170cbfe0b140c151310b 397f86cebd0e49f8c25451d7dd418610e085665cb978da270d0b02169dd84997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e6ac4f1561af0c1dabe26c158aa5f6bc9e734423689188529984cfec9c04a1e 032e0f8e352472883b819d94db4ad1cfe0d1adcf6576c7585faa75c180b6f46fd6 eY9kEiFX0bV1jv3B2UVr036M0Xi2chYnxeTFWX95JV7y5Zwcku52wpt/nwu5f20uEehFy8JsApjed/JjEQGB3w== a2bf13d5fc7fbfb64abbf5cf87c190383a0123b30894170cbfe0b140c151310b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 auGr92w+4HqoZox7CexGPQPLxWidB+rT2InDe04out1ZalggOtjYgAVK+CgDWgeYtvOa1vdZQSuDguuMd0lbpg== HzPEFUMwFdsCTpMD/EICm4mMaHxreDlW0YRMibQyRA1/tS9gLQJTtSQ3UaUscatjqoeZzWGHUJK8xTwMcHeeBw==
24470 941 2022-09-28T05:16:47.540Z 2022-09-28T05:16:46.962Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb c1aa7b73e7e3fe502b7ce404a2ee5486de811fd3240c7244733a4b7896a23e63 7252278d8729a8112a840870afadb3ec1319b40bf5ac901d4077eab6d8386502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 03eb21077c536d74cb104df94e4bd3dc8e073224655c4667a5ac786378602fe06b dqU8jChjuDFnlajejnOEf0AmVv9D6DdVKBsp77yxXRrq/kjVlPw7CYwqGp009nxJq3PKRcglAtyYOjA0ZI+GmQ== c1aa7b73e7e3fe502b7ce404a2ee5486de811fd3240c7244733a4b7896a23e63 txSykeVamx63dSBcLZx/VCSFE7hZK2Btkqe4ZBNhZEJ0zRkjQqKnUeQFQD3//H4WUUMCtKSvwwJi8aXxOYdZIQ== fJzLysYaV6IH+nbcSnhB03vNM5OXnomGgh7ckf+s/RMhLrL0jIcC4FwH60c8IqHLQjl4x6jTuGNHfVd4TG1ayw== SJ/XZufcs2E+m53h+wYhjNYKERgNSeev4k/I0XxfnefBqccVmVpXFrjZ6ZZpQFOWTqMRzlLxhzPFKBpmy/AbQA==
24471 941 2022-09-28T05:31:20.885Z 2022-09-28T05:31:20.265Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 4ac4f116716b70bcd93b3dec6abaeb9a610d33db5e14999244afb7684e169d0e e9386010bb946e0c4cb6ab56bdedb02546bff37993c72a15ccf708469c110c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 033d6c560ec10cf9413575bb1c2049eec1df4f7259307c2beb3a7661093a173166 CEA3LZcA21YxZ0EPabbr14Ivh0FQMjIb3jLoVOiu/F0v9yYhq3ev+yzJZnDLcO/c7inAS0CGQlmw/w3+p9nppA== 4ac4f116716b70bcd93b3dec6abaeb9a610d33db5e14999244afb7684e169d0e W8FrZbAM8VxyRT/tgxoylqOPkMI4lHk6oSsEBsEztoHO2eV/mxGD6J6qyXnY2D/1iR6j7IFY9HI0WxHdmc/awg== GfiJgh3TwvMfm0jmFZV4XEcopeqKvY+fG8IJ/zs70rN/vzaU+YeLrboPbs7sgbsds4tYDgw0C3ZUA88UyntOMg== 898Fu0mwXnOXquW0JcLXEMFtr88YGL2JCQoiq/ydrw71p6ik9UnALSdMeq38a6Z/3zE5SQ92FBxuTU5Alhj58w==
24472 941 2022-09-28T05:46:37.123Z 2022-09-28T05:46:36.622Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 b76a43be8c1c4a2d0da1b9e63e20918f1b3f465598b66cebb2f544c9d8a087f3 aa63c77aa48809864795cbe20080a3e6b375e17e12abc0df039795e36ef2e1dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 027994c545c54379ade3c18620326ced39629be95033fe163c82590b93361d0bab 024e78953997c183c1c147f3d93b8412a1cde5991507493dbb157965d04e51346a Qc97a2k5gtlly1cS6ypDxeusp02QvFt9THIi9EeRt73VUlRf3GGMMccMXnq//M6ImbAezI8SEhHJ/gFqIraoSg== b76a43be8c1c4a2d0da1b9e63e20918f1b3f465598b66cebb2f544c9d8a087f3 0SAJmS8ygtnGAsk5wDMJBFKlprMK34yQ8TmK78lwY5yjGVSkPjrD61BtBIW8SRgxllPOXrxXj8ydqVxI3816Kw== gUwGom9rXgdTzx5LkKeKI6AlDjX+9yeRY1JSg90zF60RKXNJuD7yHPmZPPoau1WRWUvQQgFO4frQD2LX4Silow== tXLG2GEYFaLETlJlWLY4QSWSzcsnBlKWLhxuswQYzpN9RPBzLt3EAZL1Sz9NW8S/EgPfEehwuIOsjV5D9kv4iw==
24473 941 2022-09-28T05:57:57.844Z 2022-09-28T05:57:57.456Z 3cc77de737c5d6236a2b02b3f777acf206f67d0a39eb83152bd4eebd6ea3b9e7 f936b605ca12a5bd74eec10f659d0d2e5989060d93db0d08638520451f800f34 2b20a9aa045f7f347b36442d5ff13d0a4941f5666daa848bebd96b81a0a34d3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb461655ba566c8adcbc90f03f02969a7b99409250bef7b52ef44f3e181677a3 032664e70278457497af8378e6930a2fd735ff3ecfb01ee6aa24319fee92b4d2f5 kDepc+Hvx3cz8Sj6+xAva3waUlEL3IdIj3mrE8qF2vDy6bznKtFutSf+48mejkH2YEcpMgNllYhIJNjs1ODwOQ== f936b605ca12a5bd74eec10f659d0d2e5989060d93db0d08638520451f800f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HTiiF4rhYMBBVh0HEPraeWLkpLIn/tlRh7kpiA7Cri/lHLqtSbHQnuhvIZ8o0Zkwi8BI06VJoQRjFe2G8UNrsQ== GJTEXHZWVQe44aOYFzVuAT3AszzpWxYJ8YCifgoE7AlCvtBAjU/HIcWUefmmdBvSo29btiuQcS9DJPm0+FFKvQ==
24474 941 2022-09-28T06:15:05.875Z 2022-09-28T06:15:05.563Z fd6ee112fbfc69b2280bc25be9598182acd9f33fad43fcbfeaf9002c99c95fca 03ec68461bc5d9f4ed3f3bc1544fbc74020ca029e828eac9ddfaca63a70fd090 84b68d5f2608deb89e9b20454a973ccd64193d4ccec3a4a7cf7dbd0a93afcb61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020122bb640a829ecc8978fc69179a12f93ecbede08169acdd1c9a0887be73ad82 02ca6b94803c7a9c7b16044c5d43bb1283eea0e2b7cb2fd6921c27dcbdc2b83111 zVuwNqhBgCx5JsBjliJA8N3tMwl5sOmaGjrGdY5GmmpDExXjPJQdDnOKUePTVtYInc4a9cx5YmfThubnRJJwKw== 03ec68461bc5d9f4ed3f3bc1544fbc74020ca029e828eac9ddfaca63a70fd090 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11fyulajz4Sm+Zq1CKN8CaW1/CawDBbKUYgAZgf3rgKjj7auplSNEUc0ZUGaUOmvE8P0lG8IyDQbUWGwkyWtAg== yTAIrUQqEVElxJKHQoQmZmgbmGVfzdrNcBqUbBHGHiKHsvaOa98javZ57JPCghlU5jdaABsBdXcJrywU2p1Hfw==
24475 941 2022-09-28T06:31:21.064Z 2022-09-28T06:31:20.557Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 87c7ff74251384ab8aa7ce1158ec59b300f1ad8c20b5bdb1f9145c20da154310 8eb0c84d04016d0c4d2c9027dbdaa1de23c678e9da364f017928b9f6ed26145d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 02c28ccff12f9949661d4512e4da80d21cd1b829a9077a994177fce90ebba6f39e k6LpXETy51ODLarOtS6t6XeuzBXW10S77xZ7zMG6T3luEaNtPu8ii0UrOGYlsXVZLERt2jGFTAWTtFhKraoZxw== 87c7ff74251384ab8aa7ce1158ec59b300f1ad8c20b5bdb1f9145c20da154310 Z4qhIB4i595WRbRyfBA/KcUbwWYZpajQzWo9XDI71dcJXKUYtKlZFYvd+sHonfx703iHTCjvk6iQZ+fzbz++Mw== 2CX/CMAd6OmYfiidxdBm+fmZ6MuHlo2n7tBfOaxhsnh3ZL142KNRzbXAbGf10gRzeMy0a4eByLerp++pYPYvPw== VUCpvZOsxjWj5Z3zK0Wr+9H3SQUsVr441fvfyGWiNNn7csj2gQW0YYxQBDb4HWhyHu/MAS9Nnpa7tEQnrMBBKw==
24476 941 2022-09-28T06:43:47.544Z 2022-09-28T06:43:47.215Z fd6135aeeb851a35d9f050be71fda74cc331d8481474ccf263a7964f9e474dd8 b596b8f26a621ae62d747193c97282b95fae5cfa5dedd86727b067cf59c08534 38fade95448f422898d9f22e1d2f6f779bf8c50e26c67d615d51a506f824db01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d73b868932634cedd9a24d64cac0ab3e1688e4707c449ff4c263bf1287b9793f 024b3f357aae0555e559917867b8a41868b8b2e5effd9749b9f7158748e8e93ee5 82NUVt77xRjZbWEfZE8OOcWJA+spLUs7TJLWPJ1rI3cAu77FoSXOD4sRqwl7XrOOqJ4ZDZp55uZimtc5HQKyVA== b596b8f26a621ae62d747193c97282b95fae5cfa5dedd86727b067cf59c08534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9pzuB/4o0eeyRKFytDUQdXldQiCs44Jh21iyII72EBL7KdLQpZmQTxX61b8NzSIpNL+kAc5vFI4/z0RIIW7Fgg== CFRo+6pLsCbSX6Z9UhZ9XKs6CzHuplNF2YSov/NirZy3P9ILqrWzBQ3PzWFQl8hxdWKnE/ne781Kbi5GtqRXzQ==
24477 941 2022-09-28T06:59:37.669Z 2022-09-28T06:59:37.308Z 8632dd779de9176493bdb01c114e65a3196993e9c80c4eb4583eb5cf5effad93 423df8210dccfbae7208d75d880d92123ddeb17e814d700f3e929865dd94921a 7785b145ec503ea90deb6369c1b5c2e8e84cb060b97919f276134aa1f23187f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024eec5133cf7badac90bfe7fc973d425be2c5786e9aa4cf0a626fe239381765ad 02cedc6b24e16c91f936436af07936079db48fc3e2d55ae94aa5180a342d1ac223 QwntYAZ7lzYKRx8brBQ6oJNCeu8KerWy32n/H3nzq4bMTeApPGW1MEzkyRH/mbQZawdgCRlf1zK2XAU0tRVc+Q== 423df8210dccfbae7208d75d880d92123ddeb17e814d700f3e929865dd94921a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIEFfcG0jN97t7fE++ExmWimEzjnxWN/GalMCS0DtS0NvuVHp1InY/vNvJxVAuddufN9pZfgmb4tiaF7wVacEg== tQZ7Wg78TvKdxkKXff8TJdg3xaV/TkmOe1TaHoCrVEOSuclt7h8dsNP0uUR7qOyeFZ4A5AvdBLLnJ9Kapz5WBA==
24478 941 2022-09-28T07:15:45.053Z 2022-09-28T07:15:44.792Z 01008d686d65cac594fc41574d2b7bed13c2a468bb586f90e2e58f0d405fa723 20f72be12f09406a210161fea0c14b335ba79bdce96eabef9efebc291a78a79d a2ed1d8096baa2286934ef8ea79ed6f21d5e31406aa8ecd0fb799298fc213b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc3d2fb5e1d7faf8788349104deeefed4786707f34cfbf44e07fbb7fcee30b77 03144da3942649395d658d8e78131224487fc276ff69c9a7373c2db50dbce9643d d91X4uG7aptKJ7RutELU2XE6nO7S7IqAZNKyGGwQydSO4B0zbl4ZQOM5ngsSgudtWjtaNTEjjQON6Ni5Shyajg== 20f72be12f09406a210161fea0c14b335ba79bdce96eabef9efebc291a78a79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBczFv8vmz6ATh3HVIS+9+YukPjWmLzWW8Jfp3uoyll7M6ZKeXs69CXKJerKZfFZs/Dhuc3BfYkQsxRsGAPOEQ== M/5FbdnvH5g3PNy4CT+hj67u+5lJmDPMWU079UGinFqGrabrDl/2IWiPq1FBrN/iknKglzK1OSaB/l+q+F8uzw==
