Block: 970
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27500 970 2022-10-27T01:07:07.578Z 2022-10-27T01:07:07.106Z 50d7718a68c99f89b4b36296fd1f9aea3aab54a8f45c3e5997351f1d4248adf0 6c76cacc74627c84b996b0d4bbf7b947686e41b6c83beddfd711546c8b577f63 e0eb40651e07022403c99b691970eac5ff71972fc1894c28f48039700ea3a337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03be67d8c32ed26a539c03262b7e6d25856491620852fed54d6d8ae3cd1a20a97b 03c9276eb0d3693aac841db1f8116a37e23ed96525529a008a35a9a7f1dd032ea5 7vSpAT5wzmfbLym/7n0AGOWXKy0D1cAMv4QL6zJ4KLDSIE9T09neOBVvzTMYOWsFxoqM1F7RXk+3C401OlXdNg== 6c76cacc74627c84b996b0d4bbf7b947686e41b6c83beddfd711546c8b577f63 Ev7X6F1E3XQSa27A7LgxRCAcE3ETxG55tvKxFvIfGFTWPUh9XStKlMTtK4Uiuuc6n6MaiwsSa8ALYnYmZwstEQ== cYwURvXBKlFavD37935lG6U79HcXiY1odQ6582dmewT/KGk0CbKz1KK1Bihgd/MTDilJavbeDohUpl2Zhe1IwA== 2vPpSelO3OGN7XktXElX3G7O5zZMF8PT3cLLbOj21hctUqc1rtdyX4Fy/h8ggtK4v7rsK4Akpvc+GhqrRgNobg==
27501 970 2022-10-27T01:26:44.242Z 2022-10-27T01:26:43.804Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 e1e179904eea852b955e0fce7b5725514f5ee26421727e4aa8212692f189098a 29b9a9a7478c9716395bf658ef0e3d2e645078a9253161f94893039e9b3a120e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 024f4a4813f893006cffd28ac6882da1a79ab4354473283851a18547c221413fb5 mdXsb1t9e1J/7G8zJbJshKlP9jTRGqGrrij7qbjMfCYnXFk1tcHsPOmNc5WDqEwOEolXm6L7IdjfLdc2HqaHFA== e1e179904eea852b955e0fce7b5725514f5ee26421727e4aa8212692f189098a QAXUK8RrSta7cH+7dvLRUgHlSyfiEjtfdJ/h4QcbLPSTpO6K+fyfAIrvjYIj4eJIZZ/LXiRI85Uo/od4mjVMbA== 8x/+joA9VCUTidieU/+rdWlMTCBoRP+q2zsfRWG29LyGAW2oUwKtE1hafcBF9xyEIQ2rYEXULQRLvRELFlBC2A== 4FZapM7F6X2nCt+hMeAtphXZ6ZyObu0icgOS5MeK7v5lIMCWlFvgDWmhHaPBJ3hr4LrNz3Y08BYbJ+DM5YJOWg==
27502 970 2022-10-27T01:38:23.543Z 2022-10-27T01:38:23.044Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 e683bb060cdb3196eda8a74133e3bfbc12bd086ecdc25f39a874656d4e5df591 9552eeff016107f140f88d4e49cff7cbd4a763311c59c837b6a0808c28edb953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0283881d599448f60bb34f7e6ef8e6d3e38d162bb2ae5ea3313f13cec87db000ba 0293aeb9249f78bf9fe6aa7fd8877587961fd8b2979102ecf124b41a1ebb0fe893 taWTfQ/ULXQCwNQHqn+ykIkkXVxAP+KzrcD8CV0CrHfH4x1sHCXjMWddLyLo2DC99OGpBjO7PJBRMIXclBsZ7A== e683bb060cdb3196eda8a74133e3bfbc12bd086ecdc25f39a874656d4e5df591 lz0ZTCgNGWW9da0TGqZDZwwuIQAzPgXJ46KRAQ4+8R1Am0FX0g01FMqxDNkv69h9ZAYvfpe3vAiEVIbJ1645Vw== qqYY6wUnzsC7fxGKkHlDOFZ9nPBpRsZ2hduVsG2WjOp8XSnv7qFCjsdBaF5D+ylvE7PXqxV49OaS74wtMfxcyg== zN/QYYjCLd9nFL1dTPbT2G5vl8QltI25yZVjUZy5TldT4kciBjCmU4NC/+On4QqjWZFxUYoBSUVygk5Ew2iXLw==
27503 970 2022-10-27T01:55:52.686Z 2022-10-27T01:55:52.266Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 6874f4a7f863ea0573a383d173b95882d5969b5e8171f48d75ed1698ee854d0f f76cbdf2836f967ac484228dc136f499a1a8030d61e2d0d6f69c2596bd3d3f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 03230a10a0a54ee8aaa80be3b40e6898332840921357336c8d575d6ef24e1aa06f ccjD07gCWuLLBhleKyP6qFYxpWk0ub7BDDMzzFt9+fpSaDvinDwozHZ68HJLr9hkONHuqxoxLfVd2vRZzuoADg== 6874f4a7f863ea0573a383d173b95882d5969b5e8171f48d75ed1698ee854d0f UQbEJoPmWTu7+QYwszgj1s6g8RaNrAl8FP3Ou/qY+27Ym8YwfclWIv9QuAqFXvxYYS8rnzJpz+TVzJU9agk7nA== pfXM7xuKjs0/SIoKpkDeWee7pxDlOMZYnN9zE49yq2DaDhtmdC3oNJj8UrMRkaGjGRDB50772pY2aiMVTaYIHg== FEf+wAVH1PY+sZUnOmWsXpq1XHZ+pCz3dZRGb2rFCs7vLnzbS1B+JZ/WN3zVslTVE5JaivgVPXANDtKPxt3pRQ==
27504 970 2022-10-27T02:09:21.191Z 2022-10-27T02:09:20.672Z ee99f9283a783d8d87ac76a58e4ac039cdad319787e48d6ee33fe54ebc63d4f6 118e4723ec7b6287d3d33c4f3e776499be2069bf792aa02c6095430b8ad164c3 6a45afdcf4c584e827170eba86d864a0ce743aec7ad55477832b4abad9b49dcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039dd87f448670c931af784ac2c82a480f4b751e669a9118d7951f45e13b37ae0a 0330d4094aceacfb1bd395cb5e6d4f6723e3f57ae26c2c0e1ce105a2eecfbf97cc yIqP8UziKwx6UqFGCim09Oz3lMeb0rMOKMG6eB2zSNFXmT4OhTHoDliIg874usuzCKIAIudu3w6r8sFvA29DXw== 118e4723ec7b6287d3d33c4f3e776499be2069bf792aa02c6095430b8ad164c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4+SzFAL5LWetIe7qG+NZ1ttX9Zm8mmTMas4GiwDklqXSn77JD/N/DsntjnnAT/F7hGQ8b0W3weQ3WGbGpVpjw== v4QWZ3TLgPjeAUzc1IOLtX7pdSGPObfRiI+61x1m5cYyc4H1Mfw8F+CQ7gwWQ7BcMObKW82POoSmViTdpCE3fw==
27505 970 2022-10-27T02:19:39.345Z 2022-10-27T02:19:38.941Z 3bcee72711b2b99ae70a037d92ffb6bcba6a2dfd1df1b53afa72bf0660a164ec 2b71f899b6b7a29812f4e533c88d378d4f363ba07442a8c72e109c56dadced9a 9c6150178ae3f9dd5b3d5410ff5bf0cecb5cb341b675f4b1a69ed841a2f03653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f7e7a5c5f9af97a618dd7eddcb736ec54150e5d3f90b331e376100f6e6a9c444 03fbcd799a432fdffa662dd0401e749ba2fbd5a232d769e8be9a2cce7622724ea2 FyEb3EIBzsfIdDzI9gE0sjiT95x2FCgm6eRdxwwxedPeJJRCvJZ6BJwxiRSGjVinHOdwKurSIgPDlHaooOi0hw== 2b71f899b6b7a29812f4e533c88d378d4f363ba07442a8c72e109c56dadced9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5OOqvEILdPMOroYBdigM4pQhcSkLfajAZpYedrb4Ny8kqMkhHv3Qjt7ZFJjFf0d+zaqhwNDP7xHPfr/qPrG9A== tH08t3c6Y4x8Azh/vcGPWp9fckwm8+QFLyO7VN1WzAqkWJe5qSQ+gz8kEemAnb72NNIUtmQPEuvSXyG0+a6l8g==
27506 970 2022-10-27T02:35:00.645Z 2022-10-27T02:35:00.348Z bbc51b660a8d80be869c0526a4e4ed0213eb308a9e6f2f4bc60f4326924d087a a5028abd86887f7d7da42bd79d67a477c348559f4255e62026a7997d8ada26e0 18eccd90068e8b653f5be6ff0b49f104f553dce192b04ba9b2671dd5a5eda87a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0311078b1c7cf809e2e95953079ca2d98080e9c8e7305cdb35eb25e572b8231c7b 021135529eaa27b0d8da6ee280fac0864f177e67aa936ef9c438fb0e83690f0309 5IqW6ZMfINiPQaOSf+zkFC7wOYqCRPC8eBMVrpZz9CaEom5xoEb0rk6Rlc9GXAHRz0nkJgkqckg7357WiTWArg== a5028abd86887f7d7da42bd79d67a477c348559f4255e62026a7997d8ada26e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mM3PyY7iHc4GeXuDbgTO7kd0NmO6FVjtz8Z0P5tIbZ3aIoQLVpV1Ra9A8jgEDGX5gFunSWwq/IsV7e/ar6T08A== LDmq6ahzyAajLnC6FzGgzXz2o9f/5Q/Oq8NtZF2UcxEa9AIou1E4r7tmPfuWAtGPE//yQntg3xQKm6iUsqw3vw==
27507 970 2022-10-27T02:51:05.545Z 2022-10-27T02:51:05.078Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 723332cdea24b1cdaae62d748beeb6d69aad360125428de94b1b6f18ff1c457d 022fd6194dc0a418265f763206c4fb7f8bfffb4951c3ddf9bfea656228861b29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 0389583376da4a786f7b1197e7cd799192fa1b37fc14caab4b248ee0fe0567a2a5 nopSiPwhX4V3VeH9meeGY4Un3Zy3sI1oNI2TmbFqtcP/yuXfTJY4mXbkbkVie7kvC6hnuh5NMntASjrzhQ5QIQ== 723332cdea24b1cdaae62d748beeb6d69aad360125428de94b1b6f18ff1c457d cOO5GQjMKBAoYd/h1crce71G7mbPKHeSPqe+Cdn2XqmxjQzADfk0u4F8I32K9LJ3tEioSQZpTl9Ma6wntgWDew== fru8iM6scjONHw3PgXG5ySy7IMOPfKRuONoIaDIhxtJBkvv+0ya+LTfITRczpn7/yEbKJ44RMjPhWAP2/hCvDw== jihPmw/rfaZ8XoAydyciSRYNEQH10bXb4PJG9IpgNAbj0Ea8raWU3z/WVDrex7GpOx3HJ0QW0swrANemfvTujQ==
27508 970 2022-10-27T03:09:38.437Z 2022-10-27T03:09:37.985Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae fe51dc089f02ad2aa1be101f5e8005778b7ddc599156552e3e9c7a1015e26e72 d996bf9bdfcb4b33eadefd0781a72b2c6fa336052adbe08e9fbdbb6d8b055d4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 02b9ac8c961bffcd4e9184cc50cf263c53c0f2ee5cbf4d28dd93246d56139e7eec iJNAsapYbUuYLHfiODztrG6LKcAkMSWLUn8VzCoEce66jvSXu0wjBHRcQ+Brx0wrnUyNwTuNNgphJEdo8gMOgA== fe51dc089f02ad2aa1be101f5e8005778b7ddc599156552e3e9c7a1015e26e72 8dbU9IuXqJhMY2JQbeMe+eYlanJ1wPV9+zvg4k5VPzPV/2x1eTstaxieh+08PHGIb3raiYRfuoLBYM5vQTMhQw== 9ElbPqvEftl7CVhexi9C3kZTbm+IuKEbSLBFiwQUij7BndtGHuxcdCH8vFXPyug8pdnj77tBnYB9hNfL1F+o+w== lRY6ss2Oh600ETA9CdZnSlsIXUy1ywvtYWLpeyrQThd1bef5C7XEzQmeK9a9J0n0olQvbR/ZtJZAPsVFtqGfEQ==
27509 970 2022-10-27T03:22:26.886Z 2022-10-27T03:22:26.495Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 38a42abb56ec91b611fad816d0ad45c3b35d291485bb7d412f4f68bd8b20e1c5 432fd381802c98ca6b2a9828a98660c9ede62729f0f21b45077c923e274bb093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 0263ba4a390ea3aa67312c51dab50b51fd00a15be7b7df54e5a5a082745eed3deb ezPCcI99Sr4awKGZZQ4iP1VHlXjXEY/qSlkNOm9oHpCxanmA+JJmrEB6Rc2N8wriK5QXgHOqWlKsBTwtUpgAVw== 38a42abb56ec91b611fad816d0ad45c3b35d291485bb7d412f4f68bd8b20e1c5 XNHQQaP+nBsu0FPhrQUYZGjUOY5CtnKer2+8MBjeZidqs61ClUcmhvl3TSSSiE6LOMm3zUbHHfwAXvwvTccN7w== P8k/Dm5RWmngqHIrFMzcF9+jTK03EPv0vuI+q81QPML4uKgDLv1SxX7zxoNcCzaiIjZOUd7ajITffNfMdg77wQ== ZzE9Z2CcW/u2fR1PRpalx6dW9z97RWxEEfJy59BQRVbVnPjrP9BhPi//Gr1Kp8fJ7LZAI0bUgSjWJ4pOQRfzhQ==
