Block: 975
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28009 975 2022-11-01T01:18:27.308Z 2022-11-01T01:18:26.443Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 69f8426a546116742a75448c04b9a041e3f396fa55ef8cb25f17b8aaa2a22dc7 3f41f01b6ac76de4966324935086c4995e8460f69ff6c4772a1728d786956cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02b3cadc1b0294bc03428a1b6414ec9782cbbf90beedb073e77d2bf5b1be8710e2 0284963bee45aee8a4b2c9f7def1159f35b2c80480e3f0514d43649b44460890c1 GoL5mAP3uX3pIJK8pRpBtPg3whUlxnLpXlpiyMH3JRmtaPQUN2T5xvjSIo2W0Dsbvs9CNcNfkxFwOXigN/TeEw== 69f8426a546116742a75448c04b9a041e3f396fa55ef8cb25f17b8aaa2a22dc7 7oFDPQ441SQhhK5yVEv6ZLObCvHE/XZhVvDJDkYzlRkGQHhy+ZMkJ+iVZGp2swZ8zcxKF2a6WbtUoRpuJZk0RQ== rXcsN90QfdZaQGzDl4Y9Mk5l5Jd5vgc7KzSKp5Tarun6F00Zh6shcFQJaE76Da+xdYuGxQ7kaZgFuILt8X+YDw== RKa1yra9aCgC7Ss6sAZwvcLAjfaxA7gg4pWAXgnVWFl+CdxgXL0/Zw75i26bn53mZ1FEj7Bz30248gbCaMPTHg==
28010 975 2022-11-01T01:35:28.068Z 2022-11-01T01:35:27.730Z 11130c3a18a5ea1c62612603a244d1250209f755d428a9f178260ed78fa46ef5 01a12cfa63ce5dd1a37291634883b47d657e24e514706211ea1cb115e304f501 2e49bec2d3efe45f4a8d995fdf8a72cd0a4997666cd12fde72345d4e7f532b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033cd6042cce167d16a8d0de2c35ae4be1e69fbafa3d0b8da7f71adaedf996268c 03b0999837cdada01ac60ea6604b3d13e1a841a5fec1a663c24fe5038cfe7e23a9 BAKljM9QHB6HEuda2PtE2JKTD2X62E3cFTHlEYkJcNsx8dWjwv3coTj/05smgh3JombxfRAKOitnZfkZQ0WKKQ== 01a12cfa63ce5dd1a37291634883b47d657e24e514706211ea1cb115e304f501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcy7cvnZwQ547dPeXxO04mzVHrViNZUkHWTKaIrt/KSab+tPm27Ylf/ROnFr89HW0OI3k1AgolbtDXN/KOK3mA== F4CyZE30vffSCECwOaeJzhmy9RB2FF+7FGpgU2PZiOuzYxYeOF4xZHDfLlofLEsPz5NlIG/QvbpUVseYGokxSQ==
28011 975 2022-11-01T01:48:11.487Z 2022-11-01T01:48:10.706Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 00faa9bf68377c09278928c459148e691825b394632d70a57c4196f90f96a91e 2dd2ad1ee525e9d74dede3a783a5b87c1dbb6720eeab988893961fcd0c520502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 028577f5e5f163622ae850ee711166935091c5695363a65f5b54b1c9c53d1d4515 If/nzxB2KLP4nzZPNg3SmQDfe0Z2ORmji2+Qi/ZuXQs8v6brr/hLtqDMVnO88g/nqpgO2elQ4BEW78kLZFDisA== 00faa9bf68377c09278928c459148e691825b394632d70a57c4196f90f96a91e poiJ4D0rcoglHdQSBYgU8W3Bkdd1rXy15U2ASanGAxtkDw+bes3R75ohgIVM0Q0mGZPyscRtjKG/I5W7HqOkAw== Flq+8+GFHmXyoMMkNgbGbNePDgN2JRuu4wlIc6nh76bNOlXoNLhUa47y48bJznECx+l6CDLs6YRkimI1EDCn1w== o2f/rssnbgq3wP1f2M1RfXx4wRU30mraeaeeoUyJXFJjnhdMsGEYvNDS4koNJB2Vf+6DhxdztfOyJkn6zJdK8A==
28012 975 2022-11-01T02:03:29.913Z 2022-11-01T02:03:29.171Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d a3721696bbb8add49caed556d9b54af7023e55b80419030cf29c2ec5f4304613 89bb920f047de914585bda0a3d688aeb94d1505eb58bace5e8b9effe51ac6758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 03e316f3ee386ce46238c0484dff1eaf2d401fc56e466403088d08e236e326b45f 8av6NsEHmNBnhTsgkqfI4NZJY09k69wWNw4Fp2PGQU0jv2XlFqEUt9RiO/zd8LNvOUVgcL88T/PPhpoGUxFtGw== a3721696bbb8add49caed556d9b54af7023e55b80419030cf29c2ec5f4304613 EC4QmTv1rM1DIfN9igRZ2Xb0H+iq9cRjvXLe74HpVIiZO9RTjptaVJM0R4YeWyqndGc4t1J48ViSoNsvFVGHsg== gdisKYsl42jFSsNbMoZH5RY9S8JFZ7wNdtUFwy0S6SmxOkVyDfIHmjyMxoxACJPB7D0lGKBYTttlm50t7/9ZWg== SbG8krurCAU4bZLb23lXGzpEs0Uhvz9d7yuFCVljrjWuH9+QYDMrOQutBnMGbJWTTpCAeQQPXa2Tk9FOgg/B4A==
28013 975 2022-11-01T02:20:52.427Z 2022-11-01T02:20:51.529Z 3b67cf1610c2735da0f4a615be6fd6f9e8243923124a470479f4ddd0ec7aebf0 7a2bc73ae01a99bae60ca50250eec4fdbdde0dea0b0129dbf7330818037d3fc4 ae78f138502321126cedb42c21c9c9aed3dcec07d516381c1ddbd3a62e2bc885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 037d33df0f914aa9fae3dba7a18b79603c77cf799c0a26ec8a0df450bdf5a2827e 035cbf568f84ea57075ee9ee2222ab46b73fac8f958869e37fc1bb6e43ac9aa77a Fi4yvSdWw4KmyjQSupKRzdsL/GWy/lOF4yEUVb/dAIy+oV/C/kgAnY8X2n2r7TbbjsZ02PbmwUli7GXIrtKjCg== 7a2bc73ae01a99bae60ca50250eec4fdbdde0dea0b0129dbf7330818037d3fc4 J2q5DIE14a01NPnd4yo/TOtzJZgyOMZGEo9uKi+8ZMS5m2cll2ynKowuysEknwPfEntI4/+hDbm691BZbzbvlA== I0aTG8DyR20izNd+xwv3hSOvrOxV9E9gc5SC09jQNAmER18YzkMg48uzvlwqwxKuNINYrqbrnSz6FaFnCWkeTA== APbfgAC6uarj4X7bMHoLm+YnIgys+ackgud4T/FvzfxOpV3lHsfZP5kdTLk+X1xZPSV+Blbv1tjVJwBs8pRQyQ==
28014 975 2022-11-01T02:40:51.817Z 2022-11-01T02:40:51.180Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 c684f213649f41bd673eb3d513e1ddafb43726ddfbf9f140c6292a5e984bf2cc 296325c21b6a13b717981d08b51481747afb0763e127675b14bb87f2676f25cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03138c96e18c01bd1a340e1fe495bb74e48c52b700e7c002e6507898be8342c087 02485feaf5386481480b5f5f1d5c373249ccc1e5bc78455d336988985fbb3b9ba8 Mqr7EDelgatjvSOejvBb6ENFzPDem8w7ZMY89XjnZTNGFAFNr0HsoNVa0FnEBguR8k1zS2b9Vb51oqvmIFQtbQ== c684f213649f41bd673eb3d513e1ddafb43726ddfbf9f140c6292a5e984bf2cc x36edBTh/neVdrXX/XRicNRudh7bygmCsHGgh/K7fELr0uygRin0jGY/kZCKzQNTVrhbsd7015ky2wZeIPR9rw== PzCeTKZ2ei0pkgA9s4znErKuUYRnUY5iKubTF4awhUkyRELxmixgOdRU+2hPyOXqFOKfIT7gfNjpBatc5wjIew== w0w/bGqWl6+02k5hvmZr6izTMrvu4JB9e7UT0Zzf4l4ndpoEeKtcPhYezWGnxX4s/OkReRgMTemrlcTUxXzOLw==
28015 975 2022-11-01T02:51:27.601Z 2022-11-01T02:51:27.329Z 21b8a626ab67e852baa983207aa9502c3baf9ffb1c0f7217b482f7a1b4c22ef3 fc4f33a7acd67c35303a7cde984f604c5e31579eba78a5b530a0bfa1dfb87a9d d7590c30320c91b2fca36e281359aea33a1b0e0cc53a19e8319ae5dacd1f671b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 02b2fdb5491b48b5b888d51526ecfa3f761ea007c68bf6731d2945b5f9ca91c644 029a4eb35e913b5072105579c6df1eba53ef4241c1d0e49dcfc73bbd0c3be97fd4 5LAt4P4DgLo0guqs9jfHDbCxTc7jEqGRO6cNMzJwPZ5YazEBLi1wR3PWgJOpfz20IS8eC6G7NqvwZY4CiFCAVA== fc4f33a7acd67c35303a7cde984f604c5e31579eba78a5b530a0bfa1dfb87a9d WR6QO0YNaua99ErTpoqt5dOJDzzqy7u1HdKKRAwQvu5AN8v+bIAFv60SqmgiYwxokt690GfpAbA4EYGjpS4dGQ== GX9rNKoQZuBysUor2k5PfsGRiTAuhB7T/m6F45vYxDqJE1GuMpl7iaCrI3cJ8C9ogXXM2vLRaAnP9/B9odInEA== qyxuks6ZZm2avf5HipD5BV2t1w0DxeMeYSRbIxZvPvzsOQGMram+HvCnBKebUunfAHhSYy2CeIUdxfLprF7W8Q==
28016 975 2022-11-01T03:01:44.539Z 2022-11-01T03:01:43.842Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b 11e82c03e1085b82601ea84ba6c86d6aec4b31aa875e7cb816b76c29c5315ea8 5ca72f80df83a4f601e7e3b8e0f4781c98174502e58e065327e024fa9bb07c11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 03849497c2b49e2b73524da61ebd148344285795f7cb852e40af349725993c30fa uFkOfPaiOmwrRmeJGL6IY7C41x2ol2zM9CkXyn5UscnrlgiXlMnZ/nAYA0OgQOK/AGC2c/5JG399nb5Cwa765A== 11e82c03e1085b82601ea84ba6c86d6aec4b31aa875e7cb816b76c29c5315ea8 ltYdriguoSsd0Xrcl7Z0QCwZP0F0Stk2dA6BS4g4KOJrjtKNmZPn9KqspOCXo8Pa898aj+B+JLC13P1XytmowA== z3IhqcPBRzvasvf+LvPw8lazfcMuiXbCsDFSGsMeqKzQk4Q7UXST0cEPscDynmGzNwSNrQh6hNhSAHclxgHgaA== lOA+i1+aswRRCxGcYWeOdAyKRW/oHyGIuNED5pUYwol2UDRebNA9E2Sfp3LtnnzoHrX5kq4ibC5u51NXHc0TtQ==
28017 975 2022-11-01T03:31:09.077Z 2022-11-01T03:31:08.298Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 d069fc030901d86947a258695f1ab9c38a06531736bc750456a22dc4a81ba81d 80e939452367286a7d03c0b19c5f855f125034e46de85a4c609e5dc1bea66075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 02862ab4bc2a6ac18be0286ed010bd88ca3a52ebaa2435802b523bddfdc0c325fd K1X1wjIK1hMel5kBlMrTbfFHz5MeXFArlEck7EoJi5aBY4yBzHTH9S0cnkZ7ZvdSpMq5XSEFTDpYpIsqeEkZiw== d069fc030901d86947a258695f1ab9c38a06531736bc750456a22dc4a81ba81d 5yYZyCjMAS+4H+KsdpSsX6r0X1pQitLxirYvHldHFavL+hpT1dN92RaBx0HtUgc4XzgRZ4ZJ75OtXx/ishoEFQ== AOahT7Wx+0t7VG7FFinyZMBRHOrXThZRLhHsLv7gido3bnFEUZx3WmlztNFVzDc7r/B+TbM2mjCA8AIgg/wJwg== xtADII4U6FV5hGRRD15F0t/4Aek1a8iVKa8uwYzLcLFRtgM9YMenxSGF3uO/qJkLXRlvf97yb/zosLdSg7vtCw==
28018 975 2022-11-01T03:44:04.720Z 2022-11-01T03:44:04.199Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 ac678576fce46a2fdd08771ca1c252ae0edcfc0d9e641755440a4970dbe8d235 ed2b34c01f28a6338eeccef758ead72ee9a0b149e3b1333b4a2304627e34346b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 02aac8542e42748e43c587e87f4f298a908ba515e4ff7de9cb344a98ba702689da q/xFQmZS4nHd51by0Ln4d+Uk4o5kCTloLo9DyFJgV6O6I9toPt88ynEWpKg0Ps6MeDmQVEr4iqe0AzUWUgNKdw== ac678576fce46a2fdd08771ca1c252ae0edcfc0d9e641755440a4970dbe8d235 QmM75XVSFU+2h49ry+wWHhup8YJsaLXMt6AogHGcMteCxWu/m9GuiVYeUcfZp0RXr/1Fp68z9zsig7QUdLAR3A== NeOZIy2IdTGDosC8zUBV/GyWHXoGR5mb1akCo78iAFROJ2Dq6T2TeAjbThx26tE3pR1677TWHisHIv1LnJMqqQ== 1QInnZue4yX/bRM3I5yVRKApRN2BVzqKRm/uWMrZoyq7FsIM5IsRcte9ifGaBL/sSaqQjReCknaXKG8DWXt7lQ==
