Block: 2188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
104013 2188 2026-07-24T03:44:54.818Z 2026-07-24T03:44:54.581Z 933d0d18fd8653f3af866022e35e272452ea837e248e509ad0febd460d3dc560 933d0d18fd8653f3af866022e35e272452ea837e248e509ad0febd460d3dc560 933d0d18fd8653f3af866022e35e272452ea837e248e509ad0febd460d3dc560 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 0306066e75872cb9f3e4807a90629833ac1aa7550329b72373a47ff12f48bbd135 0315706da868dbdff94d3d7cddcc56b1a962ed4a6e41368ca3f13b30e66d9658de +eslcX+plALsQ7wJUn8gB9CFOwVJKWTj+yexPApYWUulBCn49TYOEkBg4VBwPgbql7fxdQNfs1DKIIZJPZLLdA== 933d0d18fd8653f3af866022e35e272452ea837e248e509ad0febd460d3dc560 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlxqiANthHyu9cjoRbbIXpHVrw87Y1vNvtLewfMc4pvdBDTX8tjvkmTPefWe6ZATeRjZjgwdCCtG3xDHOj8u1g== r2Mck570zFw9tozExPi82cixxcnmscsGupobha1OqeN0emYRfg63q3sWSupvp4AVpFvi3PzK0qpoD69HVBc0eg==
104014 2188 2026-07-24T03:44:57.126Z 2026-07-24T03:44:56.955Z f0eceb1b94c3d04b922683d31ce5484ff2a5c6a460ce4e98971c9c450fe2b53e f0eceb1b94c3d04b922683d31ce5484ff2a5c6a460ce4e98971c9c450fe2b53e f0eceb1b94c3d04b922683d31ce5484ff2a5c6a460ce4e98971c9c450fe2b53e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0239e7a207ecc3d4c0a6334e46d29e943a06f6b650a700646024c8929223f97eb3 XVqUjdAkUUDTmr8KbMZPt9/zH5sd/XBTfkNIaQU4od/JUYooD9AOtZc84O4I28FDaGy/l9nIFDwyhLB5i4W82g== f0eceb1b94c3d04b922683d31ce5484ff2a5c6a460ce4e98971c9c450fe2b53e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9VQOAWXiOvzi/p0qIsGFh8VAr0mJbG6GnOC9yPMqsjemSKAaJJcKkh2MadxgJPHhrZqs76Z1OOKDhnKpGJMHQ== rOL5elpeosLMaJLioi0dovnQBDjiPhLYoX09uuECxEIQYVniQgwaIjmp+Fttllu1B4WxRKnrJkGdS1GnMX5BoA==
104015 2188 2026-07-24T03:44:57.506Z 2026-07-24T03:44:57.290Z e2b39800ec5ef89387c3cb338618c6e73f8a286ed6bc5bec5da788a4e5adaac9 e2b39800ec5ef89387c3cb338618c6e73f8a286ed6bc5bec5da788a4e5adaac9 e2b39800ec5ef89387c3cb338618c6e73f8a286ed6bc5bec5da788a4e5adaac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 025621e18914c29e8a9db161c7a41d48b75535fb9438a31991a97560d8ebf2f306 mAH+KcJAZzk8AMraD21/kqoD06T6ooGTelQ7ySLP/cmSHB3I5UksXUeUm4+thjtWQfa/uUqLz+wYhbs9VSWApw== e2b39800ec5ef89387c3cb338618c6e73f8a286ed6bc5bec5da788a4e5adaac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNVRIyR3Asdvuaku+8dHyt6ORrI6O1f/OAmcUaSctBGiq2YgY9XvZYkLHCub/1umSiQaPmhNmaYzbXawSnpYeg== Atb3Y3PLQJiIsw1D4HA6M6lktDjRVgglMaeEhbR5gLFvQZall4U+d5bmM4dxDp+fsdf6FEn/qNghAdJiJ+VuGg==
104016 2188 2026-07-24T03:44:59.711Z 2026-07-24T03:44:59.559Z 71456224d749fd9e7da289044440134843f14a74ca06926d7600b570497e4ddd 71456224d749fd9e7da289044440134843f14a74ca06926d7600b570497e4ddd 71456224d749fd9e7da289044440134843f14a74ca06926d7600b570497e4ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 03086792ee119fc7b3e3de3711382730a7501f150cce77eb9397ea945c5d166c09 03b5907d89327a15618d9d5e8bde3f0ca7d661a782945f4d3b02bc727ce6ddd6e0 Oj54C/YQnUelcJkbqM5uSeOI2UqkKLNxJleXD0gkPGsf/zQKRSwGnNkDTCoth3hcyzS2sfT365ypPqnYir7DBQ== 71456224d749fd9e7da289044440134843f14a74ca06926d7600b570497e4ddd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TzJs3qmoWGQKN3bNEsogs/ogVFDGvPOQ3Nsay+nVr0m6zabmelBN/dINVliqm3TVfnHuah70nxg2zCiD9h0lw== KLbQCuc5iNc40/5OVZ8q8q1EfQmq7srIe6GZA8CiCM3Ktv8TWHnKY3T6ApTeZ7rn3xzRYPqdbCpyeCRc/6kbbg==
104017 2188 2026-07-24T03:45:01.866Z 2026-07-24T03:45:01.666Z e2ac210770cc750f587000cd2c9606f86552dfab932043eb44fff7715b1399ea e2ac210770cc750f587000cd2c9606f86552dfab932043eb44fff7715b1399ea e2ac210770cc750f587000cd2c9606f86552dfab932043eb44fff7715b1399ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 02ed6bac124cdf2d90f7f209f158fe033223b8b9277ba04d25297e0cfd12452784 JzylfA462A3+ZiEaaa13PbBsJQ776VCeMKvYv95YKyu6hcyPO2sB0726FI662Gnh45h2Gmt4h+O3IIJUZzsv0Q== e2ac210770cc750f587000cd2c9606f86552dfab932043eb44fff7715b1399ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aCl05d59E64qU82AFDbjLUvCQWWuTD9Q054XSgkNtQn6zs+jC/Fwu4+H9nIroOHhfv2svC5pvKxc0DpuXCy+cQ== bKKtNnK6wk0EeTUlFV1rF17r7iYpOgkOwZMoeOT8nLPYIeFtUhyrvy7lfZEMJqQuOD12Gz/ex29kdPSy9qAjvQ==
104018 2188 2026-07-24T03:45:03.074Z 2026-07-24T03:45:02.759Z 560b8adb0ec724bf81e602ea6da51583b832d1847db1e5e526a42c096eec85df 560b8adb0ec724bf81e602ea6da51583b832d1847db1e5e526a42c096eec85df 560b8adb0ec724bf81e602ea6da51583b832d1847db1e5e526a42c096eec85df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 02769c49d6be23ca3f9f0f2b8e5476d31813e977b35f401337b11170384d3f7d3c 03704a0414408cc40ffc2f6061e60ae3727d6438b8faa027527557f212f77678f6 p6tfeXWUUqyfcoFaiZQoQ4cW3R5+dr36KaSfF1FiH7UrpBQSTnKo7MNgOz4GZY5U2dS0eX86KNLrUPwQUuUUOg== 560b8adb0ec724bf81e602ea6da51583b832d1847db1e5e526a42c096eec85df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4271V7Cwj1QJ0WYP+Y305MiPA027gnPQT061FzG55M3edrg7gzVfPi1LbqG4A1uglIvRO1NwKlqu5qdVmlPyg== 3VgghEHnbK3Vi6Gm87WHHudZCBfOpDJBNZ01rMD3sziIm2aTr1iEE+wMc+RvXUXEpxVeR9su64/uquUgrvwfWA==
104019 2188 2026-07-24T03:45:03.107Z 2026-07-24T03:45:02.682Z aa38a90a3849d0e638f930cbf6729a28fe68795888750a76409a291d38d29483 aa38a90a3849d0e638f930cbf6729a28fe68795888750a76409a291d38d29483 aa38a90a3849d0e638f930cbf6729a28fe68795888750a76409a291d38d29483 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 029cd7cc707e7e06b66cbc95b44b42e5b05f090dd0facb2422de8404d4185598ca Ub88bYk6fijuqch6ZxLDDAJEWRK+bZSXuO8JfFcC6ONt3ap213Pt97u7ssR4jnSjsfq68c5gAetiksLVkyh64Q== aa38a90a3849d0e638f930cbf6729a28fe68795888750a76409a291d38d29483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ts/qMAIgqNfSUF7ODc3tJ7YZMU1tLcbwd6r0etp6or04rqAYBofk2ApPhxOYI2Zez7OVjfukMTvr4rYkPQEJww== Y5pDBJfoyIUiB98/tn+R+hKwMi4qx4z6SNrfATw71X7sU2w1Jm9tHZi8LJ4z13UiVphzflCtPtuwvrG+WV229A==
104020 2188 2026-07-24T03:45:04.719Z 2026-07-24T03:45:04.058Z 7b3a5aca3b46d1fb1bce76cda9e973e8c3a30a9cb0767d900d55c1ceb2a68567 7b3a5aca3b46d1fb1bce76cda9e973e8c3a30a9cb0767d900d55c1ceb2a68567 7b3a5aca3b46d1fb1bce76cda9e973e8c3a30a9cb0767d900d55c1ceb2a68567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03842386b5217c961452f615f351c67c739e5b5306b04cfdcb581d511b852774a2 4lYslPRg9wOaXeAdl626T2he5usPqbnRDzCLzSgflA9TbE7yXvOuX8z9Gobu8sQ8g363LdeJy9yZH5KTGQOR8g== 7b3a5aca3b46d1fb1bce76cda9e973e8c3a30a9cb0767d900d55c1ceb2a68567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmOHbjHA8jKWdVEUUsyLc1Of+Td8KbVpEL/5wef8Q5WqG/MsvOOQgGgMHOloZQ2i0OLcNaMpubmE552LsgZ1kw== 0vJKN6i1wRheryNRve9WPXvlx7tqQR/jwGL4qKK6qnxRN54ghaoDGZD5OkQ4Bx1QnSwN5CoNvOgNeXZpaEQvSg==
104021 2188 2026-07-24T03:45:06.102Z 2026-07-24T03:45:05.844Z 734be9591ddbdf7fc6dbf3adb3fbd21ce5fb78e9f5e8453f10a4c4cfd1b96124 734be9591ddbdf7fc6dbf3adb3fbd21ce5fb78e9f5e8453f10a4c4cfd1b96124 734be9591ddbdf7fc6dbf3adb3fbd21ce5fb78e9f5e8453f10a4c4cfd1b96124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2187 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0369774f5d939c8a899b9e8172ddc6c2b670d3b12abdc64f885ca49ab483db2281 rO63uDJZskgep5fLZxGRk6hwwWalbyHvjopLS3VuHEYxVQHfZJK+eGELwKgthJx3YieFThIVFavA9L5o6kyS0g== 734be9591ddbdf7fc6dbf3adb3fbd21ce5fb78e9f5e8453f10a4c4cfd1b96124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4lM+BClnjqEp7R1c5VWIVuYyXwV1LaOvZ6KD+w+T62tsHtkWrmShj53Q4aObkGXeGVTce0xY8zqWQVye1JijA== yhMLGCqx9lRfwcOG0Ptac9PAXGppH8bv4G5CHb7ZovFwoIWYv4wtNrF9S4yO5R+oyy4pIaM5D8YY1N6DL8NArw==
104022 2188 2026-07-24T03:49:53.769Z 2026-07-24T03:49:52.255Z 31769148141c5e73c2c4a76108580e0127fe7066d2ebb417302b30a3e8976925 46c7011799f77adb2dacb5a2a695ee7ca22397550bd7a08a20ac0b8be88c4470 cdb2febb2d9102065d40971f794f152fe3259dad5ea1e9c761ca73be025e1300 e566b7a46ac024a2fa3b0b06fa727ea198c1a1b9bc9e7ccde12a98fa2bb788c7 3fe8076ddf2c4059236b37d272235f47f8899f81040c23199e3d36f8af937f29 SIG NEG 2 0389647fb5f4ce39b0d59b30814ae307f6fd56ba383bc56c91eefa1b342cfd8160 032acba3dfcbab9d877b1cba85d4a8879931296b73599aaf4055924fc2baffdb03 AQ8VSB8kfJT7sfQ3caGYaCM2KSxEHTDxaHnEgaBNStWd3u8ZTkVKkP+tj3mGE88WlVI170yFaFbK0CnAHGj5Jw== e566b7a46ac024a2fa3b0b06fa727ea198c1a1b9bc9e7ccde12a98fa2bb788c7 tLVDzZVrwNM3eCo6k9AZgiYAbfZ+QHaLYKwzCYTkTzEaCjIXdbs1VfVBEkSGHCy+4zvoFIgVSHZ+7x1iHOkc4g== 34E+TBoVlcpl67sHAqcyqQgeysx+hIRiHPmE4T8Fqd2I16LRwB0sNmBjIZ3Eut4bXJYZDKrvS+1Q7t4WDjaDnA== oDnPM3AThX53WNfm2Wt9/+jQLTF6dFz/40PxRcso7lX7grGw6h1TIgJwYi9x+LdUEFi/AO0Ep2YKrk8G/Jh9zA==
104023 2188 2026-07-24T06:46:48.424Z 2026-07-24T06:46:48.092Z 7e82c937efe9ab32b4c410f69345ebb714f6bf7eda55c2b3ddf30a198d77f9a0 244002ccc557b93da23300c34257588853913e3630bc64992e3eb5e4923267b2 28e7fefbdddb2c2f7a6c2835d59cb6c8e73bdfc39332db697edf0c9c30088f07 8cfe31a7abeafe98bf4f166f4b34f8d4aa57bb0712ff41a983e1b0f0e02035e3 8cfe31a7abeafe98bf4f166f4b34f8d4aa57bb0712ff41a983e1b0f0e02035e3 CRE NEG 1 03cde900e2eb1c4a14a6f8df5f0fb683e4ac0279ad615d756a1be2508dc577b88b 021b0ae007fed3e6da24405d3d1f4f885edb387d5a07ff3cf6123fcf70727cbdf7 ZrCC9/la7OOzH+iJIwG3MgqIPwD88kS9ICcg9fC1Txq1koINVTMyhTUHiuoq7mMco2kHDYqwYw7RkO5Cvn06pw== 8cfe31a7abeafe98bf4f166f4b34f8d4aa57bb0712ff41a983e1b0f0e02035e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TxjmVWwH1Wpe0tuAeMirFhFUlk8vTK/ByQgBz5T4WLa5ep2dLnF5WU0TmJx4udfUl4N1Ps5YfePYIXer5qAHA== cFlwEYV/8iSKYlvHkFiyCFpZCGhpa3mZsdeKFfbA1hl1piKDA4jd+9Z7eK1GZs0MGwjR0jTVhkZmNbDP9pSKQA==
