Block: 1000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30574 1000 2022-11-28T00:49:10.822Z 2022-11-28T00:49:10.537Z af04ec75854ae605f054de08bbde3457e643faac1c7f9cc3745debd745e32c25 55dc308eaeba969e963fe5819d76e45518c6a74e63a46818c707e40dba3818c7 ab70483e1d8a036a01c47b4c5bf4e36f3ea32fd807c52604854709c76908b227 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fded305b92094c5ac576b02c380e5f75e2a769ae83fc82f438730102707b1316 02ecc5aeee01f23e4cad0e3d2cdf1f8097f5b23937c42e7a44b14fcf4508270080 BwZ8pskSZX4NJMzTLIctw0jbc3SOFnoKmfy2yu9tLzQDkNVCrR+6165BHbN02g3pnccg9G/w5BHhqfCDU/ySpg== 55dc308eaeba969e963fe5819d76e45518c6a74e63a46818c707e40dba3818c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G4PZAJ50fnn0oHQTht2jrSlkp5twCHRoYTyWcsGe7LjTYdiHTeeVkABez0W697iyjzRPw7UjX173wniUkeZHZw== vogJvZnlReANrxO8JyU1AE3UWfbufhtDuXwwhw1Iqt5at39QzKTqukosHCgpZsnmbnJ+v77y3RaocW51Iswe7g==
30575 1000 2022-11-28T01:04:13.782Z 2022-11-28T01:04:13.500Z c8ecd3ce194deee738086459517d9d19ba4236f98c024403c492e9dace09fd05 8aa99a68aa38ef1f404f6c9c625aa5c6384ac3de66b57e926e6b5a748a22ba9f 0ea5359fc8cfd9cea0abdce265d367d133889c7b1d0ed88343bae56005097a07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03316d7c7b4c4071bb170f54bb3f11c696f12ba83a16c0fe459447cf7875ace7f5 0370e3dc7e5d124262fd4f0ead8e06e170d1b1c3b033f38294531f2407e4188fa7 O9CT34+hUrtoSclmb/ldN5Yp1dvvlIky/CFiVQInLK0Ork4SxEXTTKdzk94nb5zVUz2L3jlw26Yi/3MosJTOXg== 8aa99a68aa38ef1f404f6c9c625aa5c6384ac3de66b57e926e6b5a748a22ba9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLNQ3myhAaqUa98VUhcAu5OApYUCrZoslLlezO4QnFGVJ7h4v+I3+drh7ksr9r7MC0sHt/xKLv2PdFZJLn+SGQ== KALszlFlKAmOphUfkW5bt+CufokdDQoiiLqUCvRtdbPT09s4kQA5eLDtxlyTLdgcWhoxwqGRLCXUwDwF3yC84A==
30576 1000 2022-11-28T01:22:36.821Z 2022-11-28T01:22:36.001Z dceccd7955ae578c63733d2a558448b4ea881a04b3cf8b9e52644208c0ee4315 effa7d5cee9e6daeb41c53ffc489e37b698e6b4018f73a55f761871c1a4f60fd b9778035de8390e3a498ee693ee03d70fdaf13f69934049fe720c9d0c40f468a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0271a006d0220c6197b78fa49c1102128638055d771944c2218d07f87717bf4ef3 03e1f326c442083ea87e67dabe81954c842897000b28262e70ab6c5e042555bd3b 7ivPjUejXI7cOGzKRMXbLO03H5VLx5FCQeE/+G15ykw6oz+YSt98ExySz9qnopk7UImAuFGwj2TZOYXlsfaKrw== effa7d5cee9e6daeb41c53ffc489e37b698e6b4018f73a55f761871c1a4f60fd 2LozDv05UCqUQ6iNJ6mn3K3Y7fMJPS25U34B0DICcwB7KVhYjjGO1x0izERWagrNJgfJa2UrquZQe3Rh74T9qA== JsyR82zwgj2RBF6EhgJMnSap8YvWE8hxxjB8WVXKwrxznXSYLZn4S7keLuUI9/D96kw+MfDl7CfVD2KXqN+MPQ== 6f+7qLc8zjdz/hNZ6JUoPevo6buYtLnRaq7SKsAjpRUmld8kwAJUQGZm/M6KYmgftMC4PHGf7MsOnHACoD126Q==
30577 1000 2022-11-28T01:41:29.609Z 2022-11-28T01:41:29.282Z f4353b2c0bb0cb201d3c89a90dcddd5d7da7fd3b84fdd42778dbb49fbb577e77 68938fad4effe6b4b6c7c6e6d9f7e217a2ba842b5131af110064d9133a2781a8 cfbfdb13860487f0a94cdca0dc90c05d24d904746f0dbef3eb9fdf3b58ac9c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034ad63c12ba0fab4d48160a14a2288e4107c39c0c11f686b2a366c4ff2e0f17e7 03e06c38ec9c06067a7fee595c17da22a4fb22fe8c7b858d2a79575ba7702fb71b p3JBTPVQ7F604aI5UMriXYS6xmj+DovXQIF3Nu+DOOpYJ56XQ1lp0mst7T63nzZRHWAmdlKXIfKKmbaKkMsRZA== 68938fad4effe6b4b6c7c6e6d9f7e217a2ba842b5131af110064d9133a2781a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oPKsALxgrIVimO758xtmN8FAh0QQ2f4JGMGRE5hTkJODdGKoV5/pRr11BJyfYt55gmXb0bL01NhoUJ0Gea6vg== vYBwm4+m0xIWIzyt0IHq3UOACI877mf4eUBFnt+W+8PAkR9tvqudH5Lnu3ZdjjYQ19HPd9+LF9++6kfLk2+Otg==
30578 1000 2022-11-28T02:00:02.922Z 2022-11-28T02:00:01.918Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 cae0803fec4d53f4e90bf4e1a6dcf869ad1f2379edca552392cc8fe3c5ff3054 6a3b6bcdfe01f7570808175cf387698ebaa67d722c693134c16e3a3d7c2fa4de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 031c13d647477c79bac997f34e88bf4fb6558b52d90e993d2c9b6285a4dad251d6 AhNWHquW8d+JfMLJt6hgv9TdjdpUGq4yUBPrSJ6lWkTr/gpwLY8prlYO2Zu6bKMLu2v3rnMbWGLlWQ+vD6rH1Q== cae0803fec4d53f4e90bf4e1a6dcf869ad1f2379edca552392cc8fe3c5ff3054 AhMjxLQ69aAjTn9xjaLn8T9+j7Dlo9xmB1jft90tqi9BeYIKMD0A4OaIK5qer6cKYYZY8y5ZKqq/HGmNiuqG8Q== GPpeGpBWO7ziKdqHegcFh0lDv5aNYhEqnw1sv24ea9+OssyGhRcPEvAGdodNyxIg8baWU9GBe9BgcnvBL/Ynww== yPupUDFYNkWVCQ4YVSXKGT7zj83XuAzacv8YdhjzUNW1woGLLyGlZS696FXnVha5AwAo0F+mTkf9/pKyDaCe2Q==
30579 1000 2022-11-28T02:15:24.881Z 2022-11-28T02:15:24.128Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 8720de8bbd120cfa0bf65c45d751bfdec6ca0e44ec21353a0303496e24bd0c12 1b7bde126ef01fc9017e7d75ee0f1a0d0a13c9113e15249bfdbfecc0277d6d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 03756b3dc610853a6c5db2c6a056b4940acb98f3c1d2e9dff0fa550d78f5e29d7a O1/CK9e6QZexKpnWPDlqxUm6RkICluBeP4XD70sYxePm8QJ46iwPk6dGirAauiJVXfYyHedpYvcYdSACybLIEA== 8720de8bbd120cfa0bf65c45d751bfdec6ca0e44ec21353a0303496e24bd0c12 oUoskCVxReKGXzYbZW1amr8QCv0+1L8UL65giUBaYJ6l64xpWmz3NrQoyrsDLHgRLXSZoE9cbPeMEvQonskTlw== yZpeMgTIMGljwVsPXM367/sLVGLJVOTMozKNTi6BPMmhZ7eANCxqNT0739obtUFzkgpCz5kvCPII2vLnT+krLA== qy13XnLbTa2TKqni40c3SRR6UzzBeHvTwHlTekawwhqCRFTJaP/4iMeHGuOJwPP3kgRoZVYKvnWeSnUVhh9b3w==
30580 1000 2022-11-28T02:28:17.724Z 2022-11-28T02:28:16.603Z 60c14a7ee7508f00a69e867040aa732c72b5edd545772bf8ab90b8ded219eb07 e10a22f26f2de8c43fd38218997eb3deab947f52791d101b64c499ce0640bb05 090828b57a67f817ab04c23518646de7cdd53b0ac630817d15c9686449cfe180 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03e73e591d9c7dd451cfee5f8b1fb04ba65b1c3c2fe678fea4fa3a3ee55ba07b3b 0251cfae8d38c2422f1fdb2f01724afa3cfe1646a1baa086fc86cc1e99a20142cb PfYdC9e/BX6/Jcv5yre1nsCZ6W9T0qeHqOho/RymhIucXP8L8Xd3Mw6hGOHYmFeH4fRv69XR/KSFGchR+0ZOQA== e10a22f26f2de8c43fd38218997eb3deab947f52791d101b64c499ce0640bb05 ycNvMoO36V8RR89NvlHwrePOgTGb9h3gdjp3eIzyYtZb9ziEWRs9MpltSqdq1EcXG/VrC8L6NJ3YKfAWp1pAgA== /bnypZJ4pHPQc3ee9Z7epVAnfktzad6jpjSFCykGMIL0DwjoZQdXov7p9T/+ozzvIVjH6gBTikfYBJUSBtLxrw== fZFX/Y5zj3YnVgzx9yPj1TzgXfijMMu5gtRCwRMZyMNkzexVzXIN2tc+ZNDtj/6vfpnROi6gMO/FqWTzdEBRCQ==
30581 1000 2022-11-28T02:47:28.980Z 2022-11-28T02:47:28.498Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 73d360832277e65abb54e3c4c83c9a92707b8c4309d074f3f452ceff5bbfd7c3 f3bf37960576c316b08dc81e251aed3a0b7daa1ab057286e843298fd4c95c790 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 029cc350e8fcec1f87c56577c1da70816fc8fea6b484c235a2e698f160c4625c04 c1vf0r744TEuoLb02USn7tC4c332qxmJe1fAHfsTtns5qV4j8RHs/zXg9zAG/RQy/L4JIt0eTAIzYjzJDceqNQ== 73d360832277e65abb54e3c4c83c9a92707b8c4309d074f3f452ceff5bbfd7c3 OFrmFbfcsCD3nri25ygYusqkObfkRY5r8mTa8J420HlYRk0YRhFRbu7v+ZNHJQebHFqWcxmgPpcj2clto8l1uw== 9DROcKKjqRX7lZh0TNUnY2E3XniluTcmy/HsX7xI8EG50jSN7I2Xm+qRHi7bkBKN/3puuPpUI7EB2a9NaYdnzQ== NmouqReHdiQ8xGue9MyVPWoreRxSuLXKnE6yIhJfUSs0SE7CNyHWOaYdpBeKohWoq1gpKgp6VsTyO1gC6bwBUg==
30582 1000 2022-11-28T03:04:59.681Z 2022-11-28T03:04:59.355Z 237c86cf1240657f32a883b2870649650a98146071d98d77a0a9aedac4134376 d80564ebda7df6b57ac218b1e5e0f6917b981fdd0410bf3efa14baafd96cb89b 0a417dd087353d70a00448ccdab80f2d79561bb7b9186c5289a0461f1df250f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d741d3def3f1f3b301b7b7c3965a1f526daadd0285ee601f5fcd16447808721e 0388daa063dfe363be7135594e894c7d200784575f32c7fdacba06a0e4e266d1b4 N9oiRWkT+GmNPpynXR+DRTs0T4xzJ5WTf0LzeVO7JcCFAvHgEB1Z9OD+kgLkayurB458aNG6j+qZNHA6FFKT5g== d80564ebda7df6b57ac218b1e5e0f6917b981fdd0410bf3efa14baafd96cb89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7l+wHa7Mafd1dPOLtaRnG5U4i5uMATVIfQMzmG5ZrWJHP4yPhZrlafksMJYkWhygk4GheEb1Mv8zzxhew2C4A== eKom1RCkdzEqsYCeaaoPkvaZD27u40HlCtPuKRlMcf4x4Y4Lz2TYG3OdxfIYxgPPtIQxUZzFGgBxEirMGQhFTw==
30583 1000 2022-11-28T03:17:29.252Z 2022-11-28T03:17:28.589Z 465d2b6010bac2e205662cad0a4fb04ede92e66896819283436d950964b4ac0f d9c453c6942dcd31c52ed8b319069550c916258d03dbd25f013f9f5994d2df90 b8007494a2a597220a8a639d72c6400f4a7248e44fdd388039bdd600211cbc9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020a447ebbe23989a1d1095a833e77c7e74ec62d27b9020a6865467f077487d4d1 02a7ef37f9c84800e09d0d530b05ef30e03bea6511ee5b9c800e84ccd86878cd28 CSGPsP9kRw6LuROZm+FJCrjZCUrHg5HxH+xbQUApdQVFhmdeiTWyoHw3OcnOaiO48YNdBghHdk1t3pjllHrQhw== d9c453c6942dcd31c52ed8b319069550c916258d03dbd25f013f9f5994d2df90 +vEwM+bUoSUdhzyFW++NK3/2YZ7MolAOxaQj9ThJz3iW4H4eWwt44Xrkhb240RtdD/jnolasPCt+nJE+gY54iw== wp+RyAVPq/VJQyCEID1lyHFxdCDTptPNhkyD4emWK+7OuWJJT3QoSV+uTy0kQmFN3EPklgN0FI19imlb7+IsDw== QGJ6pb1q1xJbTUb0qkpSViCfewFiMsKy+b9/vm72GnWpXoHsltjYrthvJ6iDhUcvkoFlRZNYQVbypG7jbp2lig==
30584 1000 2022-11-28T03:31:24.571Z 2022-11-28T03:31:24.202Z c3ca4983aa2a800eaacd662273b9b615bccd686987687e3b137d491d4308dd6a a28c1df6c8aac4e3299987d864ab91dbd47e32c198cd481dff84a59cfdcd7dc2 4fc737ba123abb7cfd24b5bdc28cb05d96b478b3b89e53db1fbaef92b2b5a22f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225f88a453f77467560b72a1f68b4b6f469b3379079ed65649d127c1d77e66c50 03eee5fa57d38007a0530952b2a425447288b74536420a021da4c60c41cbc3142d 4kkKfGNhDdt5PX4o6o/vIKau/Px4aKstByLYiqxveOZtpbxgivEf//1haF98LbbJC9pHjsd5aOBGA6waZUwh6Q== a28c1df6c8aac4e3299987d864ab91dbd47e32c198cd481dff84a59cfdcd7dc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGhU4mPfJ3eVOxRHf/Gsjqx8eti0Ch6A31ShWs5cdJS8R37ct9L6+k+Oqycy+2B6ZTE6SewMAo3pm5YBIBFgog== wGn/Bl5PNxANtIgxTHZb8vR+UiBPVZleB2jylGC1oMhSbK/mfZ/nJvfc3mYvskTrKif+9YZ126SPL7K20Mf/wg==
