Block: 1442
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62939 1442 2024-06-10T08:09:38.208Z 2024-06-10T08:09:38.039Z 4cd0c10ee8be16a59904cb829f920d58acaf7bc9697d514d076f20bbc825b493 4cd0c10ee8be16a59904cb829f920d58acaf7bc9697d514d076f20bbc825b493 4cd0c10ee8be16a59904cb829f920d58acaf7bc9697d514d076f20bbc825b493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03fc4bcf61987abdcf3d9a3aea4689a1348677a4b167ace23a012e858e744988dc bqMthQk9e+WCmcKAy1sUUGkXLyRualDgc9D7cRc5LAspAWl9XmI+76RYew88ti3BYKV7JV6/CUVE417tr5p/Dg== 4cd0c10ee8be16a59904cb829f920d58acaf7bc9697d514d076f20bbc825b493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/L+KhBIbZs6jUxzmO314cTDeMtkazuN1/NJiDsVl+3bFe0vhah2WXkGhqzWcnP2tAKGPFv7mD+jdFmVpIBDdA== 2G2DLYSL7+1355TeJxDew9sttIsYvILT5OWFR9KDtpwj9AX+MP/EkS4rhYSBCsDba0rNhsx40xHviOw7iRaxCA==
62940 1442 2024-06-10T08:09:38.412Z 2024-06-10T08:09:38.089Z 308871a45068c7e0443b740eeade5dff70743bf3cc37ab5bb023373b06b16f72 308871a45068c7e0443b740eeade5dff70743bf3cc37ab5bb023373b06b16f72 308871a45068c7e0443b740eeade5dff70743bf3cc37ab5bb023373b06b16f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 03a22df01c9addf6da57d10a231f35a7ff9c927d5edea6962061d0b157adfbb237 ae4PcYVEr41K1jAlUc1mBGikMMgjrZACGGQza6ddTT2/rUk6p5mG7vFHxynohN4xHLMUiutFKaXn/dupScwbmw== 308871a45068c7e0443b740eeade5dff70743bf3cc37ab5bb023373b06b16f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2uVtis1yVCIWDWBmO4LqhCja94opeRjlR3dqtEJDHbcB0tF2ROFvPkNaqlUok5F8Aub6Cgq1y85frXNg6JLNA== 3ObFxt280DBxKmepWhc2YC4dVnFsLG6Bj4N5aJLjnjp2JEw2rqKphbcL5QoG/KO4OBJ0RWnRM1sYAG0GNF3ZMQ==
62941 1442 2024-06-10T08:09:38.436Z 2024-06-10T08:09:38.226Z bef6ee5f50f4db3af5b5478f24ac9c777e3083f11d1c650c79b5be3d615810ec bef6ee5f50f4db3af5b5478f24ac9c777e3083f11d1c650c79b5be3d615810ec bef6ee5f50f4db3af5b5478f24ac9c777e3083f11d1c650c79b5be3d615810ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1441 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 0351511d19064bdf194f72eef006a484ca5725b173402cdd5bea6e183d42297c3c DToT2C08Z0HuUZrfPFQWiFCWOO843SWcHCbj/AswgCx7LXzFrkA4tCrAoR7Gwh9f7/XCD1iEW6KhprycfUBtXA== bef6ee5f50f4db3af5b5478f24ac9c777e3083f11d1c650c79b5be3d615810ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cIv0ISRwaQGf1oBhTcPd3+Kn/p5eZoprUbf5FF9izYmDp2AtjEaHlzSchc1R4RAhX8sx54+0ichEvHjc/Vb4WA== HZfT5lSCySWdYYCIYFbmTz0FodnKefc+pnj43bLHu/zlUccoivkKNaWLTTwRC4SW8Zd6Az/VwIxttfd6umBt7Q==
62942 1442 2024-06-10T08:10:24.033Z 2024-06-10T08:10:22.564Z c544af80408d4c0587799ef775d0c0ce15f83e6d4e0ac8b19e9c2ee16e469803 dbcd70bb335fbada35147fb56c8ea71761c17afd3be30966278bf6b9aaa239de b3ad3c5db508b647a539081fceef34f365b51a74cddaa452548c5b839d187123 efc3233b3cc541d129de0def2f12a5f464b70718dc6e27ebd06317839fdd5b80 e4cb2914fa79e7a890f5142b6406d8e08651c04e635678473bc7b1d3b367092c SIG RGS 2 03afab477d8aa1b3eaf59f1c664463dd5e35daa52e7dfd94104cb7a375dccb7afe 02adaea1285e073e3b308899c36cd1a8d9d857951a21255d9c78482d4c3d17c972 nvR6k30w0iF5vSHdAw3FqjRVh/p7mpgYCFpqlOV+YdMsE0JOTJF4cxdDvf7GDqbSMQRgvQQy4wqS2YpTLlyLOA== efc3233b3cc541d129de0def2f12a5f464b70718dc6e27ebd06317839fdd5b80 1t+lhD5N1Hja51eGBWzEoQlBo6ebzRS0WSGO4ffsS2AEkuyn/XTm0SfooQ3H0jObiopmvarL4wXZirIPGqIF3g== 4yukdfrBAcKZ4SJkaxWx9jLJVOoeIUTxjvicDcd9PhZO7gcd1RnI+K2z1LPlkHxIoPC0cprXiQNpPFWKbbYH/w== dyWWF6uL6l6Q3+mIbLQwnSBEAp86VuETk14II2bGypuO7MB1z/VPMNKjh8G+D850CKJV751sOMguQ3jTPIsF4A==
62943 1442 2024-06-10T08:39:39.162Z 2024-06-10T08:39:37.468Z d15c581a8c5172c1ab713a50c877cbf661d96a22382e734174b8508c3fbb2470 bc94a04e66bc48f2df14e4b400847c703fa3ebd6cf25214f8931cf91966adce4 cd7b3e2941c1cb1ab37ed001c3db96b5ef184393c3587865add0bedcadada433 115d8507b192568bc0c534eaf05308dd5aa81207bfcc0c9fc92e7b6498680612 510e387b78810e948378ee8797b547a018e9cce76df0e7c6b170d8254b15f78d SIG RGS 2 02379e0e048799552d2730078893a46d0cb9b9697e2e03a551b148a52600ee2318 0206a4525a177be17a485995949eeea0cbcc24b221092d62fc0fc622baabdd7e61 B9O0r3nFfFrXKZB1c1tU3y9gLbwskkztMZI6hpaoJGoonlWoatXlROm+QuQkR8iKOJIlq1orTI4SKkNbCRY9AA== 115d8507b192568bc0c534eaf05308dd5aa81207bfcc0c9fc92e7b6498680612 UEmcjVR6hrrd2XMsSOhF+E6UK61oVU/wZQotGSutaj/3KbZ9ioz+QJPkHJandJkiz4hz/bG2ZwKmJRRSY6oEiQ== BmcQsN5NRS5DWrMPrmcMbGKCqGWSl/McxCCCZoSNOrHR2U0v342NL/zGoHlVfQ+zYC2viRlwgeEpfYYpwX3NGQ== YOiDeCLeYMNxi1N4wsbyIvsXCGrmhfZGWqH6oBtriIW0W5yHilvEi3NcpL6blLA8s/zsrXnmKe3qc2SU2kzCYA==
62944 1442 2024-06-10T10:03:06.050Z 2024-06-10T10:03:04.405Z c544af80408d4c0587799ef775d0c0ce15f83e6d4e0ac8b19e9c2ee16e469803 b0d528cbb75d00ea8f057f2336158ebc65f40bc9ecf03dfc7dd74f169a774d4e 38ec315df8978066f0000ef76b98049bfb1def715f9feeb8f125ebed2ce1989b 09e3bd9913ec891ab2a2f85ff6f5108c1a4c89147edc759dd72bfc564242e916 a40b158582905ac366c5ecb948b880e5ee62b838fd5ca6c9211501de76a3d60c SIG RGS 3 03afab477d8aa1b3eaf59f1c664463dd5e35daa52e7dfd94104cb7a375dccb7afe 03ecb7602a26525da27be56ca1190c65b391f6f2891fed54202dfb0aca900c8f59 RWAxZoSvhZLlhi9rYMyLD2ZeGPz1VlqZk403ViP6OJD/SIt9teO/lM60zV7WF6bUFHBGiOgBMjJg6DkNAwjZcQ== 09e3bd9913ec891ab2a2f85ff6f5108c1a4c89147edc759dd72bfc564242e916 K7eLv+RuRSlvItgoXMoB3zLs2EYBGbBKdWg2iqSYUhWrmBtQE2qt+rgxb4A1fTGGDqKkKkgjW7jo9nKiS1fcYg== lSz6nQWkXnvJuQy5zr2P7fdn5sCeQW/wIcsOPQ9WM2qClAlN00FnikFHgo7qsbYX2UGN3VFoQG8gvof79lz00Q== WYIn5epmu0kTE1/4K86hlbH++YVdgUoLHI3aURESv8XpexLwtK4vJgAxP3DmiGnW5/1lDnp9VR0Tgo5tJz0WGQ==
62945 1442 2024-06-10T10:03:07.470Z 2024-06-10T10:03:06.456Z 0b626c98808b20cc69a329e1ed7fbbe00533b1ef6e3484e0a176830f20df27da fc382fffc563bab176d72a505cca8131cd609a1e6fde72cd7dcb22705e919893 38ec315df8978066f0000ef76b98049bfb1def715f9feeb8f125ebed2ce1989b 528e9a91f873e03119ceb5a1a7fdedc860a163963b68813e56f1c10b585d5e15 56293ca99acc86a5c3c5de2916d78589046fd5ef3cafc9a2d866e7b4c6c58b6c SIG RGS 3 0270db6b51e3c3d39f469bb371e513b8970df0cd755b5edffe8dda8ceee6a9a7eb 03b1d79e14e2468966ba006935cbd672f835681efda4e606e0bc1245cee0572c8a wmNITg3aSEe0iyrH7ln11DtMILaIpsjXW6/wD/x7AeZWeNQv3uhlqjb++QPOH/UVvyoRdPngBCvA4rVP8Eepsw== 528e9a91f873e03119ceb5a1a7fdedc860a163963b68813e56f1c10b585d5e15 TGqEqKZTpot6nmo1k3Yrb4c7omtyWwIcaw11Al67Q6pBHJGeAJduM/3Tw/5jj4oOpcDiNl2X+jiBzZ9ALU0DNg== Phq15wjYXHKNMsU2Cq1UtnySEA8ntz3QE/NnY5t2NN06PtLz9w+k4eNk6x1jQNB0mNcuVlshV8+QXrDn4yfTZg== MY6gj7Y83od9G5csY+sAQdKtKtDlIullFy423HR00f866+fgZ72oqS/c65kbG1MfC2okgSDVGc+kg22FkQbWcw==
62946 1442 2024-06-10T10:03:08.978Z 2024-06-10T10:03:07.859Z dd18991e493c3aac0d65dbc0c07e8f703643c9fef19aa740ceb74152f31886f8 2dcfe26dad0ec166fd7dec9f257fdfaeeea2f8912f8fc8cf5fd5e73372d128a8 38ec315df8978066f0000ef76b98049bfb1def715f9feeb8f125ebed2ce1989b 0a5045a5ba6522a63a80bf9b77890debe0f855340871fdfc2765b526629a4d5f 1d3085cfa62fe997ea1604c75efbc1c6030d49f196e8b0d5460a7091c5d87fd9 SIG RGS 3 03d085779a7f8a524637e53dc7de8e7856f3e280d235021907c95efacf8ca1313c 0339ab25f5fc123f7527dbf297e27d02a29070f6b27bb07bc5f3e9d359531e67da zTW/WQ1p4V8C3T8yP/YsuNQmYN/9+fy6ARClQV21/u8ACQbiDcS+GUTAgw2dYjT46QzGdriuIyYfwwi4KywhPg== 0a5045a5ba6522a63a80bf9b77890debe0f855340871fdfc2765b526629a4d5f C4GXGcQoLDgFcpQcHwEXu/i8oRw0r881xvMTlmWZKH+u3Q657JqQe5V0Ly0Q29nvbqgkimFReZgPaMBlUeQ8gw== dgT/y5xQlnU1IJaCOkNnv0iZ06C/iBk0u8dpk3ZRjrhJofmKA3jQW987lAXrmqQWGjSflB05jXzph4Lqg3onIA== FrOQtLRUcKFxEwSphq9BOr8+Q1vm9iiK5DlvnhAqMXX6CELJIOU4MIJogjLWz27P2dUU4guJmqgj+jMmuPBJUw==
62947 1442 2024-06-10T10:03:10.490Z 2024-06-10T10:03:09.381Z b0bc8706b2ad7f2ee91f18d5b7341be2c66572bfe8f85fda8282d7fd09dbe2b6 66f7a82eedc5878ae459447f6814075e692567be90b10d9435ded4a1d54cfd08 38ec315df8978066f0000ef76b98049bfb1def715f9feeb8f125ebed2ce1989b a2c8a2f91ed25305eef3c1fa76677eef36977e69e510de28a660fa9610ec6748 e28d4d31d7b5f5642a2fbad0f9dd2cf73ad574e40cb32d99e87d7bb53d905626 SIG RGS 3 02d6467333141b1bc3a79dd80120490c2dd3583228e2f819278a1d828981a65762 03c01b651db90e6036d52b41a065ec6f0d5e3d88f7fd2c5bfb91c9f0ff1bec9e84 yB9/20+oX1ZdMfPJAQ43ixDJsvxF2dc7nYuEwz3amT4VeYzsFiDWGqiUgaiBXCQX8LWqJ4eKNpJ0LsS2+wQUng== a2c8a2f91ed25305eef3c1fa76677eef36977e69e510de28a660fa9610ec6748 +mlaXKluU6DWDqcu7BBet9smqXRFMGVd4aXv4esRXGJnjrhSDXA2/ZZdzbC2RrEV4g9gs45MeUEEbr93aG/4jg== TuStTjyxDfZStvQ915C5J7+OfziF3Gm4MiyOUbYzedXBevFEBRq7d3V4QdbXGv/akYPsVQRvB9Jr2pIWF0CU1A== xfa5lW8iUrTRwM/z66PE2NbunEQNEZ6ryues8HKM1oN1HKagEEHOmS4aZeo+Iwhy90ZgAGiVg7BOVO7FIjYBLQ==
62948 1442 2024-06-10T10:03:11.794Z 2024-06-10T10:03:10.866Z 587c9f5d7fd17dabaa9cc0a0522321aa9b06c028c217aa750794eac439ac8f27 2463b9a86835200213e4b32a2c67d8ef1f96b0c605662d9c1ae7cf1c923c3443 38ec315df8978066f0000ef76b98049bfb1def715f9feeb8f125ebed2ce1989b 85c446a427a237a45e058b202fdb4e23bcf8666c08742aa780176f61c9989e86 2e9cdc0f2fb851300ee897337f7800b0c0f33fbd716f24bc70e47513aedf4cd2 SIG RGS 3 0242ce129e4af3d395dbc8faaa6282c4a2ae6b5e54b383a18ee63770ad318b083f 02a5702e9ac4f813f4acd7e09af53b4ea0c9d67754a84c6b49c2cef6d6a0393220 Gy6sDj3b0+wsOj6IVBNYLKJJhHkgOxctuIC5kRpWHCGcDas8IpxvdHrj63nvMHeSb/cON64JPX47ouZPXzp5Zw== 85c446a427a237a45e058b202fdb4e23bcf8666c08742aa780176f61c9989e86 V/cYqH+zTURBUsZMd01A60WKC/Oa2oHHI8yZ0FhVXND8F6qRGFlSXeKBd/+rF5QGYhaaozxWBGH0URfzCR0/Hw== i9PskOdiZKmXdICvDdyd3G6gZg4OoqzuBxfSy0Xf2TDt3dnKv1CoH7m7/MnfShZGSPnyQTksuZ34Lvp9U5EtNg== 2R9tkeKYakiS44fbcI3D++xPTIlarD1X+jHCns++UeCa3sv4ytpYI7YI2NqHW0+MwADVBvunZgAr1hdO2lhUGw==
