Block: 1220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46916 1220 2023-09-12T09:14:45.660Z 2023-09-12T09:14:40.942Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 8787860f51d674220aba811d2fc7704d5d5bd0d955738cf9b2215754421c1cfa 94b8ada2feaf617e2081562a05f347b1fc8cb5e79d9ba9e08533581abb1a6cec bfb7940e7cca781c7310878ca70e1eabdebb5e7b1cbcc7622498f426e7972496 93383fca675e31dffee810887625af826fffd3467659425f8471b6007a03a981 SIG AGT 10 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 034e71604da93ec0b72f75ba53a39896af23cc4bbbdaf40dfc38b2b3190348b7c2 wqveQ6aVu2PmXzWnArOPFY1KVsgXNIBvjg/80kVDH6oMRVdS8H7wXC0zKbyvaiGWIx5mOiHRYMuynMMfA6zaSw== bfb7940e7cca781c7310878ca70e1eabdebb5e7b1cbcc7622498f426e7972496 a5lSOHjjkrIpoDQKM/DPwdTr5Z6Abc2+xYRCPsRW0ATjnGiAA9hO53cR6oocScrIZSIXPUejQC+p3LvgDS4L9A== QsD4dTgZoWyvm6a2tcfwjAtBTtJqo78DLDH/ECTVENk3RrevybtMPADzrtV3opo4Tu2d19/pr087KErn9jUe+g== AjMmQXtSnuFf1XPAwX2OgvHyVNE/krQJuqFbb3Sbeh4oqu2ZMIoP7qdSVwnm6Ic716TR2rZ6a75ow2pOcT4Olg==
46917 1220 2023-09-12T09:27:33.583Z 2023-09-12T09:27:29.459Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f eeb78c04cd9f81682667c57c2279b56c372f7db5c0189e43d12db92652acd0b5 d5a8bc12dca770ce15455a35636f6e8195546140f0e9ec59f4fbb803a21a72f3 1990f2399d63d3a3defe5a65d0d5d2062a0eddd54e5c987c405ce694e8454193 2d539e336449e8d4916abe152916d9963a062cdb1d67272669ad4393168898f2 SIG AGT 11 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0299ff904b3b1fcb567b5e571cbcaf7271ea21c0ba6db7aba2b080e3793d55ad4b XBDexrMJgvzcp+2KrNtBMpQLAIDaUQn/JihJPuTXNopRk3HFBl+tJUmZKbEg9otBCX1WuNiaOv07LVlFlf6mhQ== 1990f2399d63d3a3defe5a65d0d5d2062a0eddd54e5c987c405ce694e8454193 IFyyIjGc8ctkzaG4S4lx0/FPlgflo1eaHpLOvDV4IbgTcRv4ro3AryvQL8Ce0WbHqsmJwoCT/3JxGYzb4MOG9g== qM/UhfFtyQLZACCv0L43WAUlEgiH/zs3cPVWWNZ4h5GXiEg+NOq/ZIPi0ZhsjepSDpVyvGSdDexVY9YOCJoAvA== FSsixWbHskgjVd88M9xZqV8BdRHWOkXND+zal+jYOQTz07n6/X3MmiOYOk5UJOkIFd7ytP1PtU0Cmd+gvcnFkg==
46918 1220 2023-09-12T10:02:07.935Z 2023-09-12T10:02:03.267Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 37c52518b01424af8913260f1f357d99d5e28e0d6c5c266adfe964bccb520fa5 3b68a9f9407b0a6d49e04585f31eb93ebe97c2bd03818db8be6abdda8a7402e2 4db9229988ed78bb9a56e381cb2c85c61a633a2c7306c2153cbcfff2fe2d34b4 df1c15ff724d24b48f3f9360901d9dca8d0ed31ed164b99fa44448534d28fa9e SIG AGT 12 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 038b1bdcca851f574640458cfba7139d747c5b52df660f5b2e034ff461cc6ca1f9 XoJLmA/LJPp7jSHuzndVMFmcxs1OvmfVZmALTHci5U3Sk/PsDbSjCf3f2LI9LEm9fPh8+Gbvho/DE0Sa+QJVNg== 4db9229988ed78bb9a56e381cb2c85c61a633a2c7306c2153cbcfff2fe2d34b4 r9aF1JlWtmMBE3noV2cg/mjlEE/Pqd8yStrl4mYRmuGFKIpuOxHSXiIayxj4pHYDbpPPAh3lACm/9HmRTUuRyA== WhVaFU4KohIK8kSHT4JLOdp2fL2St/D7FGhKvOGf37ejLZnoHUCue28bU1wX+nhMSWdGIjRC8Mpc7+UOBnINoA== 18INJLMMuql5R7hbJ+eImpUhJdWYZcKz0VYD0xJUhPGvKlQvkOpbvjqKcC22ci7bu0oI2yl7FeE37e53Iq0s5Q==
46919 1220 2023-09-12T10:09:33.109Z 2023-09-12T10:09:28.016Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f d4b11d6b1cc301c193f811b9fc27bd09dc90028585c5b805f2bed25441d4d873 187339416b03220bc57a33a804af366c198da0269b9baf9f4c899425f93130c5 7d4212615b6ea6bd94e30868e699d7cd0db8dca8c5f46ec461f4eba43610906e c6a6ab3a43358e4e4dd6a81e5f91990db7a855618f921a66232004d8d542f0c8 SIG AGT 13 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0355a3666e2de1ee28ab37d1b4dd1a3d551b4b28c22a2b838d728297098a21f729 ItErvhjfmoWW+3gl77WgJ5Yd7+UJtfnwNg2zF/v0Y6uVYw/GolqDtpctciu+D5HQzwcaZO8kmuYMoNmJNl7REA== 7d4212615b6ea6bd94e30868e699d7cd0db8dca8c5f46ec461f4eba43610906e ObvVwjNlktO436aQfRKSVep3M3HcQ7P2aALZ4UEzg5xdeNrt05CIFXvraUBwEgn8bSD/kL7L/cz/cxUNy7E59g== Qvwtzf/JNF3tjTLoiKl+4VOSJKr0Up5hhUvrVJkBHpEyTVm3HAFwWITpAkfgoMnNMJe1851XgyXM/ctsW/MEdg== zkGM0cH8jFmneQ5U0ThhN8SjdKsPlQfmdpbq2opSAf8cUE8ZinSrZgvGNTGGhjpEhBa2yyeMKBB3NifXFsOG1A==
46920 1220 2023-09-12T10:15:39.349Z 2023-09-12T10:15:33.606Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f c4b6b86734b2c624a72f53c8cf3ee581fc6b3e10c92b87e54b737af41276c5cf faf8f065b086c3d128e127f4f22d6014ef24efcd7c7590b8ac5946ebdf77537d adb1ce24a6cdf833725dd7f1bf41c9c826f86b1fb1fc84f605b1a24e0b2c1dc7 f0887647c19bb5ca207039d7860fd39481ede938c63ea561626d270a7f9eba71 SIG AGT 14 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02988461714cfe2b72d3b41ea9a505a077fcd269d1c70c9d3f2908f49e74a55a8c iE6ozeXVjKhhNXZWcVdY93zbpyp9qscxw6xks8i+fOxq8qWwXDjERxMMgQ6tJ7QcpS8JS14tkI2+GHWBCZz4AQ== adb1ce24a6cdf833725dd7f1bf41c9c826f86b1fb1fc84f605b1a24e0b2c1dc7 MT4NOLBl6Uz6ABtpzsIBPCC49sDYO5l9hWVuyYny/oEnqAzQYEdlUjJY/PtsAJzMZQNpJUYLAsqRlt80DQSVwg== Ex9QGaAPH1rJ+4lM2RhlRuVoeG71hz4sMb/azFtpa2KATutCiqIylrMbJRu5usMVPxBjZjEDnVbUX92vjCf9PA== to53N/8jvrRlyfAdiH/lI3Q8mlpPzihIsWTcB/iC1pgtfikIYvIdK9AZW+9r+s51SJieFUeBbEBOgsEpuq11kw==
46921 1220 2023-09-12T10:17:19.080Z 2023-09-12T10:17:13.667Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 88aed8f016b54036d7da6198ae9eb42fbaad98d76483a68501c523953e873996 878807532fbc077e69e10e896ad8c496cb3d729abda5dbe874b8172da0a08f91 82e9fd0525126c948f08be00331a6bfc72797e4202f003ab94907a69d47df09d fc342ef3a54f3caebb8c443f5f4583c7eab7c15445d77b20d9eeb8ed339b40c2 SIG AGT 15 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0345e904fdb0af0ff35bc0fd28e3d175dfe310c1a29df34cc40621b1d55ccb90d5 0ewU7XtvX27ehlI/8u1wpGsSpiI8URSXg7JxZ6XUva9oekjNfGWziogvPcwZXs1lY/1R7i8IFZZsZRysL45MFA== 82e9fd0525126c948f08be00331a6bfc72797e4202f003ab94907a69d47df09d pf/9eed+rFh4GhvYMXGeNvUeHzskjzEcthIsTkyCW5pKrEtPSQJurVKhmvFsrRYyJ4sfezCwlIbIyWGexv9ASQ== KRNlJszMPucfVfU/J/Kq02zpawi2g/nkx4OgMgZ4LX5pJvxJbmq8Z/uhK4j29JatPy21r/10uh+D+kO8KbAzFg== Yjp9K9j9+eTu9tFs8QVqZLdmg9ZjtjxhynXd/T2fTV3v7Z6VCONyXkvgeNFT8JMrWHL2IdSzFTfnyhD2eyfL4g==
46922 1220 2023-09-12T10:33:06.909Z 2023-09-12T10:33:01.319Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 70bc250f6291c0a76c51cc3d05ac16e53d275e82389fddaba6eac8658a756474 e82527eb52b736c96e99f2926d2db96ac3b7042287b39f502795a8b19e1aca47 18994075f69953fa6c036e3a8dd25263550141290b967189ed4bb8887ba328ea 5d9559705bd3d5e5964c92af6689ef5c23f74e4da4075382ee5222d532c6c28d SIG AGT 16 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02c8be6b10e1cda0c9551c942ccf48cf84f92fb636adf9807d37ce15ecf55dc3e2 9B1135U0ZddRrfb5d2H+5X5N8ykLV1lBR8Ng03/C188ceg10g/kdqZ1buhOZyKsiFdPhin6msAUo/PFPcwPr5w== 18994075f69953fa6c036e3a8dd25263550141290b967189ed4bb8887ba328ea jE7B0nt8/90BcMIyEyWdP+rYNGAOU5N1pZjPM5vYtrSZG2JDNbOZRKKMVfjOAYCF6LJp+N24xhpnLCv1h4VApg== y18pCLZU8QFO0jb+O1pk4CQxhRVtvG2Zw7BRqRfXa+w7h03SeVumKtShrjTOAUmoaTF/OyTIaXfN66a9ZhBwcQ== IO7mqdXy58Sg0ausBzUEcANCCk21IdDXLepKBAzs3wG6bD/nq5ZpLKXXiLxUcc1tNY5GiERLdJS1KZSstixaFw==
46923 1220 2023-09-12T10:36:23.144Z 2023-09-12T10:36:15.684Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 0563bcc383f9f51961ccae510c753aff3950cc6be10e171419eca9a535358462 47146ea003b7ed93aa378c574829473264e5db6af5a8a99ea22e5b9063dbf7c8 77b270beb188c7140bb866e03093414b1ff4f6c58c123b77620ed609903b7f09 b598c7e0fed4be766421e3d4784f1e5b0ef97232e2096e54e6aea4c76139e3ff SIG AGT 17 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03b265280b5c7deff45183654011e306f5e1777606cb5ab52a0b7e93734a83d69f JqPAq+nZOSX1I34U1nOInMmCfvcn7mGSj4GgU+9xDFZq/AFHSPBqRQyQRD1++5XOMkANnkcQ45HARfGQZlGrTA== 77b270beb188c7140bb866e03093414b1ff4f6c58c123b77620ed609903b7f09 VoMZS2b0lAhXCX0E333iHYXW6cerGiDx8Xe8svvZpFJ9NARrDd+Hk7Qd04HCZhWYKlVAGXruRyp9szV+HWTJ1A== uKkjq475SasnH5+GYlt5PVUcsubFvwECvJb7TJchRlmy9hbymfDYqcQX14Njo2q37IFsnVUdNXRyLVrlcI7/sQ== bo+MHxo0cYkTbUjGEUadFdeOremCeVdae+Uz5565rvh9TSnVjUWN85unPphd/FpuuCIcyOcyHDkPskQ/cENbuQ==
46924 1220 2023-09-12T11:18:32.993Z 2023-09-12T11:18:27.502Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 123febfba673884f5522e624c6fcb81a7cec2ec9c6002bc39cd91862c47de23b a944d596f79b1a1e84417640024c07f809108fa2cd635b511ac535e412319b81 3ae71a66cac359bd796a1f8f36b62786e9ebf7d7b460c1ebf5ae5387c2055204 c75cd3ad12784ff755c6eb823dc187e7a549235c0d34755c654e2d965b4703b6 SIG AGT 18 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 035807b02c04c0dc2ea74b87e3f98034c950467cafdaf0ed5b9d4c9c760da16a56 EaVIhpDf201ta7iBELaFbplFJ8zUARd8EQzFN7etN0pAtzKQiezOkCNjdy6f9+CDqyNl5fGdD+gr/BNKQvSlCA== 3ae71a66cac359bd796a1f8f36b62786e9ebf7d7b460c1ebf5ae5387c2055204 JAoZCPneyXQvdB2YK2UGP4qNECK2EceNeMaiyg3QWt1GfEVMnHB/DJjhCHoabGQOKIrxa17abjXsSY/LMM2New== w87xVXV86MAX3IkkYzehqF5mfUo9VHwIvHGkvWbaT3p5tErDvz6sofIDKG9wXuNSgbHWHhMjPkfx5rm3gTfFuA== +5cOpOIE2tKWfYIHQCf/liDmClrjH0TH4k6EqSPczPLQQBlJBWYt9TSRNOlOq/gYMu92DJoGobOqhREVL8qFIg==
46925 1220 2023-09-12T11:34:49.344Z 2023-09-12T11:34:40.194Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f cc52627f293b2adb29f1fed8c79aa651d78e05ef6f61dc8d09209cdca7bb95c9 79c852fe7627a6755f583aae18dff83f2791a55ce564d79cedbc36c6cdb0fe75 e982500a7b51e98ef87b64923a2b2b8f6ad16c5edf1755d61ffd9bf62af22540 400d977312de2160a6df4a7333a6b9ce853a2471cc38c2057da563499bf7fd64 SIG AGT 19 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02ec784c8edc8c1afc6ac74bbb707687d5b635057f3b7805d71b5fef4da0e76a61 K0ktjWo0UjGl05JMKSO14015MaeMFjHpDUz7vI1WzEAg5oxREZK7wChZE5fXle6SK1pSbnGEBh5kY6S6Wvh4vg== e982500a7b51e98ef87b64923a2b2b8f6ad16c5edf1755d61ffd9bf62af22540 m9p5imCZF7VjvfLb794sT7LpkQF/WjYrxV3yVaFEAB1bawU+2ysEDXqBBVPGAi2BUdEKJSbwunwpYug50gw2AA== TpTdi3IW1ygg/Gjjh+/4erTTNJHRwGTCn0wE9mbFJa64sq7VwRCpcpVcR7Uo7NIMoc8tC1ZOsfgf4TzOTIHkgQ== ZNxLhDOhDYVdn89fErwR5fYPh5hFwP8VMsv11e0vllevqTwlWx5uv3rBv6dyeV7cGSHvGdyqjC4oV629+ed8Cg==
46926 1220 2023-09-12T11:58:31.671Z 2023-09-12T11:58:25.208Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f e99eeaffe213c697c3891d03c10e416e4a80489f7996eabb6f23753f72e58013 514a8150b96eb73391a692fec2d1b9eed443578e3d41192e6c7ca79de245a865 2ca17015a9e089773b3786f7022032947dd84f8902bb8774ae74b51f82bbbb44 3eae03cbc41adf7566f8bf5153baa860c2d1d6c2f5b77e84b936cab1977a9471 SIG AGT 20 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 0382c0413c83a7e3cd4dafde94bce7aa7b74d15a34867c60afdfa6a618a36d643f jQyeR/Jd8mZQJUHtB7PXCV0M7z4aduHjOBt6b/bXuGkZXxVaBy6eqCOBsAuDSyus82j5p8lMMyUA+yCK6jrSJA== 2ca17015a9e089773b3786f7022032947dd84f8902bb8774ae74b51f82bbbb44 1hftJCYWW/mwhATFAl4VHvLPDSPB9qp/rpapW2JBg/dmKAhWzwdDhHg51SAwawLNaEHxua8zJwrqcWjHydMRlA== EgEiIdHIAT7vFBIU8JM5FSgB+Wkp+30v19zYuyATYOh46Z8JktrhIiBrVaN8Vt4aD2DI0xQmy9Lb6ZGSrRYBWQ== izreV+a5wpnSq+mfhc3to5yXRH1DJchWSFx3c+JbWy0n09Ah/+K4pkSlZ8Rl4t0FLVuiLCYBp61FWLkKhpww2Q==
46927 1220 2023-09-12T12:22:54.672Z 2023-09-12T12:22:48.591Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 7e30cb4d193caf409519d1e49dcf6f6bf37ca6b44a6965f028a68eeff47f78c7 d56d81a994c1f8266aa432db2b498789407d8f31516a9edf8359bcef2780673f b5b62b5e4ed2ace6439c7518cb5b57b1ad53be466fa8648f268278b80c1f0734 e94e6e2dd62219fa29c20075a82b9e96cd753930e9c5e2f18358f3b13786f9cb SIG AGT 21 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03b2906096561883c84f57c6c46f94ad6972289221f065741c36ff6f00e96d25bf NSTaYgEPm6MatyIN6iQGuPHhznK6wnAoeRHHBx3mDoGEdxBKdfEFp8X4dUBncfRJhOOKIjgdCIP7yxTsMGU41A== b5b62b5e4ed2ace6439c7518cb5b57b1ad53be466fa8648f268278b80c1f0734 6CSZjwnbcGGf7YWpyHYHYcxUK2YND2ZcglBQss4jCEt5hwws7D3ZJyYF+6AMsoHmc3AJx5ruEYnik5YA3yxqlA== 7UOa6Sfzyn90QYartiYIDQ5X7LwMlcYhtNrFbdOnOM9U/lZPXmHtc3V07tz6veqKYpp/gtDz/iBS6c+g34ET3A== SiiU8gu7Zf8SWcN35WwxYGXy7NUuH6aoX6B5jK6oderEFbRfXWMFy+N4/+wtbelt/AvkFv/Rm9yN0I3OycoYOA==
46928 1220 2023-09-12T12:26:30.969Z 2023-09-12T12:26:23.946Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 7fff4eebb68a1e658f414a00f70d14652579d81eb7de0fa486dc3825f6a8841a db35573824d9c43de04c1584125561e786b4262cf57f672bbed2a876b93f07d2 88ac6544f4fffd031f358f964154f04eda9831cea923dd88f69c077ad9b75a95 7fbee108bca25a7f5e2a6077490a9566fbdd92525cf49800cb6f760c40b0702e SIG AGT 22 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 025805e946eeba37cb74f7fe5c20dbcb909f45081ea668bbd8331b13ea2b85cb3b g9MczL4xKmmuWU5wy07COhCy4l8EXeKqu5mK5gXJoVZWZysT8y6RV6TVXnNOxXr5yaYqaJJbjbbRXlVRkm1VIw== 88ac6544f4fffd031f358f964154f04eda9831cea923dd88f69c077ad9b75a95 RmHywxUjf5JWsi1TFyfYXexVBSvDucXwVlDimm8irFAooLn/wwGr/XCCgYJUtc487XInR3NTRY0qi9k1i+Ubog== 9cbty/URHtWbtt1U4uBRZBZPUljrp6o7LDDgQdD+eh5T7zV+0g2moVW9KmgYHq+hMVkEu412zIxFj3Vv69uF0w== eX8aJxTkrqgm1XwExFfqVpEyqBgHA/nooDbDOsCjKP7PXAYZyD5B65+wU5VlV5rdGU2A1pDj0pXa/IEP4ZHO4A==
46929 1220 2023-09-12T12:59:34.924Z 2023-09-12T12:59:27.758Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f bfe9680148afe55f7ce9c66da7ae71ca61499b9ed2e4b1d0b0578bb0fc4696e1 21069bbc90ea46282cc94eb57938c073eb4fd2c4c56a42448055d79a30631ef3 61310774298bbcf91b895f25c6e79cfea94c92f36418426bdeb5aa732fd86f3a d9438383a7d5162521b996e0e8a5cdfda3d22979610cb3c8247cdcddd4dc9cd8 SIG AGT 23 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 03cd688da1d963e3cf9ad8ec22089a04efc00ede184b507db330cd8b9bc94b15ab FeFu3trMJLfinQlnxkGd/plk0nYKwzG9dLIhM6EOWk14li/Dn9WrlcXlutek6AKZWp2JLoaIndfSOMoQVq3OiA== 61310774298bbcf91b895f25c6e79cfea94c92f36418426bdeb5aa732fd86f3a iQ++s7af2b9uh/4T79vHJeAQCwTtxCnXVhIQYyz1YmkOZjIM5XWdnXNvKEtfedMuD/cxka6lksBr4Ob1mqYUwQ== pld7RP333nimWdo3L+BjJK9aEaeo2E33q8w9DRTFt7d+6xIkYIbTxhI+bhBXoOqgBep+gbEYiY7mVMgigd+W6g== KjqqZNvkDvTMCr9xu0AQ9Tcrevgszvs3DzhiGDQhrXVdb4J1/HmG3dHwhNV7gsNB2O7BQnG4zmp1+h1rSraMWA==
46930 1220 2023-09-12T13:51:28.454Z 2023-09-12T13:51:21.730Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 2f537fa9a5da01621ba759237eb06c528645df76d7231632b1e951e9b3d634ff 7593077e4143c8419b4e7d7b54ba99ef3cd9b253a129fec8026f02bb17bf3d8b 3220bb8fcfe66b436924bbba31ae542c893d6985a6c93786ad7894dde23a9c4c cdabeaf905b723e5608c793a6b202a47c1b4781a9a3867b6e110f239f4b11aba SIG AGT 24 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02deeddb1151e1603cd027d09a415b49afb9e81441e454ba3f5d604a428594663c N66vaLQraOGsSUUehqXupXW2D0J2pyVFHAmWx7DKaoOIvErISviAzarkr3wl6CDB7CC//hoKu82TaWBEKEpDAg== 3220bb8fcfe66b436924bbba31ae542c893d6985a6c93786ad7894dde23a9c4c bBWndyy3HH2VwrlPOduFpEXKPyasT/OX+S7Hh/M0It8tpSXZcuky6P2VvptyIPbYsSFOTGe9z6iQGne5/PWi2g== f85HkOY8tFyvi0RY2fe0okSY1pWFTPohfGK7zeKGUYu4zwf4JeeVZ3PPtZhb797YMUwWRZd5wxBK4FjSAguXhQ== YA7UGglyU0A7MjEBD2ufqBurWdg4gekFJgvPw8Z8lPpE4Cq2Mf2PI17C47b80Myhf9qgH9PZ7GL2+WwNSggkmw==
46931 1220 2023-09-12T14:27:16.591Z 2023-09-12T14:27:08.108Z 81f9303118fe5ace0ffdd766ed3e346540e85841ac3ee1be4db0491f24432b2f 574fa3b3139bfa4c6792db89c493ee97af93fe16dda8aba58e63e1e0dcb20bf9 1ef846d013bee9df495da030d374e41df90ba4ef121bee2a41e68dcb210789bd 9516d8387b5ec8043ede319e4fa3d444c870534b7804492d6cda385004495b8c 97575b861f95cc401805c47d48e4c7ddd6dc3ac881e3fb0525459b905c5876d5 SIG AGT 25 03d49f8acc6379334951caf237b6302a728984637758159b55630644abe62bd71f 02349cb593fac00403f1730ba66b08e66c0a2319be4d473b1b2af8107763fb2123 GuiCL0seAn1kEqmyY2szx+3XAveDtCiVjDwziXJdvrUGtfQbL1Z35DoFMam2bV7fAXd+qBY2GRtq6aszffcOhw== 9516d8387b5ec8043ede319e4fa3d444c870534b7804492d6cda385004495b8c 72wCp2dYFcG2pW7lHJG4bkVSOvelgj9l8tVj3N+ru9mGB6sgoZhlteUYvmQnKgec7RS2HuQy6SUNUj/5Ezv23g== laKa2h7JhIRl9icGLtqyR2hvMYrDfd9wCw3WJJZA3TvyXmRVtkTWPUoHffyFxnyke0myGx4KyovWhdk8oHk2GA== OsVBN4PBGOPGpbCMZM1Cb7HNCD244ikA5jFRifptNJpbRQc4AHIFo1sGrrTZh22iYrjUXLuRLq8f3wu+SsQXFA==
