Block: 2033
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
96717 2033 2026-01-28T08:39:38.211Z 2026-01-28T08:39:38.022Z d762d9ab69e4864d809d64b461d45b9617966dd7d25177c386e99f6ae6450a10 d762d9ab69e4864d809d64b461d45b9617966dd7d25177c386e99f6ae6450a10 d762d9ab69e4864d809d64b461d45b9617966dd7d25177c386e99f6ae6450a10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 03bb2dc5cfeb087cb82ae54793149e24e0c54552b329c0fef02e571432be026176 QgNggYTBhoPxytNV7TCx9F91D/H/xQZKZ5hG1yzRvsDGKQQQik7eQwEStFfqoYeSTGh2WCFXZzdb+9p0CskzMQ== d762d9ab69e4864d809d64b461d45b9617966dd7d25177c386e99f6ae6450a10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9DKCBlL5Kg8H4br660LJ9a0uCntu57AvqoVCoUmhZN9OzVzB4xZkrch0bBl63GV9Pg9yLiiQBvWJYkNviSBq3Q== JS+2d+Q7gsElMGJUCCdWf6xeT+AuJ7huhj+iBOw4u1o6UZvrfnVjc9yYFXzekVgMbP8RyNYYJPLHir6kmjlJ2w==
96718 2033 2026-01-28T08:39:42.395Z 2026-01-28T08:39:42.228Z 65a40e10e0f72d1bcda74510bef478727eea5ce8fbc2d123832906ed2c9270c0 65a40e10e0f72d1bcda74510bef478727eea5ce8fbc2d123832906ed2c9270c0 65a40e10e0f72d1bcda74510bef478727eea5ce8fbc2d123832906ed2c9270c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 03a22518bc4aaefbf75260c39edf4284f551584a5c96d05f8ee52b9a20d3bff36d 036b5089e1fa3958683cd9929a3d046f6db0c8102a73424a93bbca721c57cebb32 dUNCJcL630TYt5rvzlk8m4CIDVr4MPSyiNVrbsz7PovVNCVCnMwcKvdh1EpbFSTBv+6qRtt5rk7Lr25NGSc1WQ== 65a40e10e0f72d1bcda74510bef478727eea5ce8fbc2d123832906ed2c9270c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 benMgj1fXHDzx/dKeksY8QZV8whhICUeXVBZbf6Ylu3nAWxQc5mL8sUkpypk+JU6r8XrETtBxv2q7LRbArdY9g== Vl2YMZo0KERtxt0uE3w/m8mmSYk0NPPBhjzbRUurKlREJXbq47Ngq4el4Q5OHv34gGC7pHFxJRe0kZ8g4RlSeQ==
96719 2033 2026-01-28T08:39:43.170Z 2026-01-28T08:39:42.397Z 973a7bafe3220a91d33842842c0b50ae971ce308bf4a39afc4170bf0379f5634 973a7bafe3220a91d33842842c0b50ae971ce308bf4a39afc4170bf0379f5634 973a7bafe3220a91d33842842c0b50ae971ce308bf4a39afc4170bf0379f5634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 03025583932eb57c9762537512c099683db4bc08088b58cb8a4d66123369c4d7f8 OA5INCo87Bhqk/OaGCChv3WkcBCc/eNA7EQwzSgANQjFTeCaVsz/X0TG1VSOlFVLwmu/ggPQ3fVyCzcvA5Y1Zg== 973a7bafe3220a91d33842842c0b50ae971ce308bf4a39afc4170bf0379f5634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4UZur8fm4gZvPMvpGSYx5JIErEC5HPkDcJlt7Ub0pLMqrfOeiB4UWRtQZ3ibvzpT6KXd3PTPLSkVtks8cSjPw== JTpSxP+JKo2ZzW52nhA70NfOUyqEi6JR1ko3ZvbveBV5Ymqb/lWqRGHByCHToNTuf4QyBGHv5C2g/6zcfWhGHA==
96720 2033 2026-01-28T08:39:43.881Z 2026-01-28T08:39:43.739Z cda237eb1ee3996d9a2b50b817d1955e490dfe006c65f027262f9b4bb80914a0 cda237eb1ee3996d9a2b50b817d1955e490dfe006c65f027262f9b4bb80914a0 cda237eb1ee3996d9a2b50b817d1955e490dfe006c65f027262f9b4bb80914a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03b24103c0558b2d1e141cd76966bc3cb34e1de746eb914939b3fc28704f32810f Yfq737IKGtXJDQgoqzNAgEBc5xF5hLG5WzxdHbf6WHcihY9fICdhBFk5KtSp1E33DJYXp+BMMmu/lVnCnB/A8Q== cda237eb1ee3996d9a2b50b817d1955e490dfe006c65f027262f9b4bb80914a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3jryBADuz2FS3bwlIIN9RV+nLT2ZAPUd9onefUJqiqaxV+fUSndT1rjKmkrOq1OwnOC+paGvMQ5QXpcIfEaKg== bvoGywqBf+8SBt7TZtN/6UAyJqcsAURc32jWMtzrV2rbtLIRhOen8859EsoAX4HRBHUQTX4m2wbL+j7hooeEOQ==
96721 2033 2026-01-28T08:39:47.336Z 2026-01-28T08:39:47.091Z 08ce0d44d9feccfb5cad017108a77e340085cfac1dc443fc93eaf8d5cc3baa3e 08ce0d44d9feccfb5cad017108a77e340085cfac1dc443fc93eaf8d5cc3baa3e 08ce0d44d9feccfb5cad017108a77e340085cfac1dc443fc93eaf8d5cc3baa3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0333aafc5fb6a5799ab75117a6a1bc65a3d1750adf3aa72846687c45797933b296 h8B6NZs9EFCTwKv1DoYj0TTz2WvUkrN0zynBuN+cDU0PMphENxlBkeVt8gz18wBHc+CZyjr+yj32+jdSpDe1rQ== 08ce0d44d9feccfb5cad017108a77e340085cfac1dc443fc93eaf8d5cc3baa3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pnw25+vLxNIukTjvAgvR7e+LIpKzpPU5W14lOXvHktka9mUGLIzU7O5y1tUIQqYjX3mxvuPzue+l5ygp4kL36Q== 2RDUKpXTc5phLQESkzuYK5cAB0z8ENG6F8Yo8GzRaZCOedH3kyrq38/pQDJ8HV1OrnqSOa3uk688IFUq2ZcCRw==
96722 2033 2026-01-28T08:39:52.503Z 2026-01-28T08:39:52.360Z 18925066695bb432f08956c93a2cd1f9a95924a160d52d349c7c0914b2af5605 18925066695bb432f08956c93a2cd1f9a95924a160d52d349c7c0914b2af5605 18925066695bb432f08956c93a2cd1f9a95924a160d52d349c7c0914b2af5605 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 0205c8f23454bdeef027c9d2a220060c1a97ca316348b788057cd884ba2681f6ce 0395703a8983e51159ab9e2208253cfd6d98020a767774c7cb2ccc88a0d2d33ff8 7llxniZlpPERZxyoiEdOeeG0q0RnAHr4Hiw2HJxFeUerRblLvDqeHbr+fYLhGlBb+UM1PIizHBthhrNqDvMEOQ== 18925066695bb432f08956c93a2cd1f9a95924a160d52d349c7c0914b2af5605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hDlvt3MxZgF3W42KHBg4EjOYjQwskdB6+xjDmw4f6rmN9K7V4B3qIxb/SVjssEEXOmkzPgh+jQpRN79cD07CQ== 7Gn+s7b3dagmZVaQNxw+xxa3A39fHSv7T8jpEV3+gYDg9ijESmGWeA9JxQ9gGeGYrYGlpVHV/Wws1L0xi92QAw==
96723 2033 2026-01-28T08:39:53.542Z 2026-01-28T08:39:53.384Z f823804bea8f88c27b802406a592856da6ca6056e6a2a6fd474c32d7b9582e31 f823804bea8f88c27b802406a592856da6ca6056e6a2a6fd474c32d7b9582e31 f823804bea8f88c27b802406a592856da6ca6056e6a2a6fd474c32d7b9582e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 032d882274c23dd5ef0b4bedddf46517c0e37e69645f4832f7ab111727c538f319 opNXO09KxZdj93jIWtskYy147TA/qZIzyXdM3Avu2/7Qlv348uC5oJzOAs8PLN0b9ekAgEkInAOzFBIA70vYag== f823804bea8f88c27b802406a592856da6ca6056e6a2a6fd474c32d7b9582e31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUswcxmEfBn6jwb4eCD3yIkpoV6dJbzrWqNBv5MUMfE/BqBufUypJkZ+C9VLsqvwgqL5iz9+FzVYwzacYVDpbw== +QUbA/De2J/oJSuO80PhN+JtZe9W4wZEYmUq6KuuUvNAP/r6SZwsCwJlb6dYtmzysWf7KraBvPGOwV86vAxD1A==
96724 2033 2026-01-28T08:46:04.900Z 2026-01-28T08:46:03.769Z 1f2b7f668c241cdb73ce6e0c6ec90bf04b0fc18ac1dec2862770f110881d6458 d72420e91a4272ad097ae85752875920152a9eabef8c2375f19711458c8bc07c 24bdab939c26d8c5a46ed3954e6b3bf45cf8a4325383db5c1566bd8620272ad3 6611a6fdecd8e2ad822a1f7a93d27d4cf7364ce1208227dfa547a1ac9da75eac 915b6bca431848c5959c7b007516b9eb5bc75f13f2b0f5651ed4b4cecf4e46bd CRE NEG 1 0355ddf2291e6ef7265ebf063598436a83d374878eb1f367bd577345376ee486d7 034551d19d3971624d44e1fe989d50c6ff553dd20f24fd495e04a2e46e3ba530cf R/eRYWjhz1RDKH4OhsCBKwz23Prz3a25HcqCZ9A8BgW9prpiU9ObownZK4/EcknW/m86MqCZK7eBubR/J/miNg== 6611a6fdecd8e2ad822a1f7a93d27d4cf7364ce1208227dfa547a1ac9da75eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUNpzy3nkLCUuz1jVYIXfPL754gaDIzJiWEd53NAL1Eq7bpv/VHJC0frBp6msxzTGehpzywPXvfPiVeKYOnJLw== bX+Q1ADCLPriYBjvY7IixOfmp28+5BHKmf40vmqv5DO7Hj9KcjYFeH81tRpeaUqst9Q2qz8WQLzIYLEiJOPKUg==
96725 2033 2026-01-28T09:29:29.435Z 2026-01-28T09:29:28.083Z ab0c40c2f202cc4f3bb81b31287adb7b9d84dfdb97832a4dbd10e956da31cb6f fe331dc79129be8960b7c0c8badc604be388c81f3a9b3873cfec5beb987870a1 cb55174813055d31227ba139b45da6e74b73a3a0fde672ac55c893137ed8e9e7 22fc2621461a423b965d28c92233517fef4f58033e7c8448f90c0c56d279d2f5 4248755a555259cfc8bb12e03fe4662f83be205c9c53f01620d1322f1a2b44c5 CRE RGS 1 035e218a0648e39603ca842b55600230d7a8a49a44bc432e75ad7a7123c32cbc46 0347b9649ec77365cb8277757db1371592ad0d4c6f9a15a22ed102e0283b7991b5 WoUGTD056QI2nHR65mB2VelNtG0P+xHJ54M86C7/U3JCFL006mlTFcDsIJkB7Kp93eIcNBspEHhQidrNr3+0ng== 22fc2621461a423b965d28c92233517fef4f58033e7c8448f90c0c56d279d2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhJCQ1k/eAMkZZtrymEvuVD0+QgGeAHqawDVTrfboTyj0VA5UkIBqALv5iqtq8Rvs2UaWWJxfW9R/shkR/L9bQ== mPo2KCWZ6GLzF/OZwFEkoWjj8734+C0TLEkmjW087flDtv74NV4RK5ODIOk2rjJLMe+TI5GEhOtND5b2OXzm0w==
96726 2033 2026-01-28T10:10:39.145Z 2026-01-28T10:10:37.171Z 6b3b1ed56180355a10012f457b725877788f09af37fb7d0e59f9b0a8a77b90d6 a9a21f6679d2f599dab31b358e137aee4a6f1c1f2fbdd13159abaa385c6ce76c f05e5b822f71edf3c626b6e2caf778ea201fc1992ee7505e193c7b0e54df2e7a 652bbe5649501aa396fab49e50d77282711f3cc9bb6372e25bcf57aabf73bb98 3b8cb8f3cf0cd2d659f98d3e6e77956014f5a2afb486e44488d773411af5cb4d CRE NEG 1 029b9050e521a9e6b7383e22967610c6830be596631ab6f18da8853bf96d293fff 030bfae44b85fa7495e78b4cc4a587e119d6fd278b2a417f6956762a0086b965ad JhsE6bA0/j6zYfzphT1ycU1KS51/LXCdHeXFtughk/QuvlRaL0hpGcHZ8ADsXnSfwXZrR357eSuSHaVjxk2u1g== 652bbe5649501aa396fab49e50d77282711f3cc9bb6372e25bcf57aabf73bb98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VLOAG17mW52+PwtTtrWCE0Klhbphzbwq/mUrdEw9HqLlBlNYfTWEvMaW9TyQHSgIqjyH+EnaHtafiw34nPZpw== kcP+YmqCYluS3q5DhbQPDVCWyCmVl2gDNd+qS1pv3x2j+1W71PEfJ34e7EQVmc7efUj+xvFsYcHFzApgPzQSkQ==
