Block: 1660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
69906 1660 2025-01-15T09:28:36.884Z 2025-01-15T09:28:36.762Z a1759cfa5618eb1fbf9021e4f4a6253543791aa611692e887d0a0fa36d27da58 a1759cfa5618eb1fbf9021e4f4a6253543791aa611692e887d0a0fa36d27da58 a1759cfa5618eb1fbf9021e4f4a6253543791aa611692e887d0a0fa36d27da58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 03912b2fffeabfde7928522e4d8742cdad6626ee1579381daef8792ccfa9f0a226 GfVIdRmnuIistFTvrjsI665REHTtCNvSAbbyGZippvSlNpHYMW9hozW+mTvDtf6oSw4CG1L53jj2FxKHz8xWIQ== a1759cfa5618eb1fbf9021e4f4a6253543791aa611692e887d0a0fa36d27da58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnEH8btcD+QHxMXBptb/eOACmqM1r48R9Qx85u/8C7q5uyBZypioCTyE2V/MbR+Lz9lBk1qJ+AL6oirxuBKaDQ== ev0y1CeLYbiL2QOQN/pDRdsQw9pkAmWl+uYlr34Lzd1XJItn+y2A/7SyfS68i5KqaPxvqZlbkAjdVpjYI6v34g==
69907 1660 2025-01-15T09:28:39.729Z 2025-01-15T09:28:39.576Z e85cab33ac130f19eb9995b8438c27ebae89e171abcc073d31d5a6729a27de97 e85cab33ac130f19eb9995b8438c27ebae89e171abcc073d31d5a6729a27de97 e85cab33ac130f19eb9995b8438c27ebae89e171abcc073d31d5a6729a27de97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02eebc2caf02b41ac15eb48ab3cef274813b11ff5244d2d29b737f1cb2115cdaac bR9s2z6a0owfBc4V8c/gu4brzFSzZVSk1/d/01t2+Z5crSHoq5c+WkjtO7F8r8rB1AqgciQeetPXP9k5LRopyw== e85cab33ac130f19eb9995b8438c27ebae89e171abcc073d31d5a6729a27de97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 box0vf1VxCQmhJniFw+o2SVTC7XOIV/CcDH58HY+Usn5Eu1EuBsGJj/NtREnjBQZOpALTV/YQ5OsBQUL/KcWqQ== LXXH5R+0zQUQFELWIoyufq2X9/wTeUY2b67ogb+gPzs4IlV4hOl9ODrcOSdDJ5Rd1BNgsmgH1t6iMJmNrxrnvQ==
69908 1660 2025-01-15T09:28:40.155Z 2025-01-15T09:28:39.900Z a0f85caf4e08e18162cfea4b444cda7eff0cd56edfa18cfa8ba53aaf26d30380 a0f85caf4e08e18162cfea4b444cda7eff0cd56edfa18cfa8ba53aaf26d30380 a0f85caf4e08e18162cfea4b444cda7eff0cd56edfa18cfa8ba53aaf26d30380 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 026dbd3931630e9cd58f173eb49ca5df10ef71812cf7645f3e063187b0f2c799f1 037794f96085bccf261080eb46b3645136b3eb4d48dd5f4f6e2a59008c64d64fc1 PebmIVkk61xq47dpupiyJv9HA1o43pTaZq52IUj2+iHW2/UAAxLM6PujMlXaL/6AW+JaeAj88DOIFnbVRIVzYA== a0f85caf4e08e18162cfea4b444cda7eff0cd56edfa18cfa8ba53aaf26d30380 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52uYAHj4EQlFzdtxzc8H18rn9Y2TaOns1Jo1T81aYD+pR47moYlEffbeJqkiC37dx9+OCUYugAe2iWsRLx+bWQ== WfZm5B8AKju1ygXFYdr3VktZI0z2FZcdSJNDypBsjGDJWGj3AiWAo34YeVxNNP4sOca7AOA+StptdbvCgQnh/A==
69909 1660 2025-01-15T09:28:41.268Z 2025-01-15T09:28:41.020Z 38950d7a38f11798f4b7e16a256baafcd3e365ecd5a39cd8e4a44563d3e83791 38950d7a38f11798f4b7e16a256baafcd3e365ecd5a39cd8e4a44563d3e83791 38950d7a38f11798f4b7e16a256baafcd3e365ecd5a39cd8e4a44563d3e83791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 030218b49dda4f9e431b5c77ee9a7089c6b17a7dc5865524cd54ea5b42bfd3441d 0372bda7a435fdda350bd069f75e863eaa4eaadce7e85c682c4025005d6f7b9461 5GGbd61t33TMtLWvbKjvekNnwZqmiqN+4rYSh0WNRpUHCuDwKatQtuODPKLZ91EVewBgmY4yl5rQ55ax6sUzpQ== 38950d7a38f11798f4b7e16a256baafcd3e365ecd5a39cd8e4a44563d3e83791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKon2J6isdYlKnEracuwpS5+OwVFkcE+TKUJvdfy/I7aDPAMf2JX62FM3SnMcYFixtBtl4ilJog9rKKNIU3Vtg== BIXRjwNeRDYGE+DrVon4Zz4UQamcObb0POLZwU0/pu88R8zZWt/Xbho+KKCCkzETsI3qzlTAoy7CRg1vjA+YEA==
69910 1660 2025-01-15T09:28:46.602Z 2025-01-15T09:28:46.376Z 1cc10f84e855ffab27b907aa16cd6e69631c8d31a8090a2754ffd00361a94b2a 1cc10f84e855ffab27b907aa16cd6e69631c8d31a8090a2754ffd00361a94b2a 1cc10f84e855ffab27b907aa16cd6e69631c8d31a8090a2754ffd00361a94b2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 0273de8dc231db38404fb6a5118776974c3d20e76fc182a1bcf1d92856942e6f31 Z2ja50FywoyQfoazWmgV/9Py1kOzBhOFRhk5WKLkZDI6ZRac+ET3cCCmvGXS03KIP7FlK+MXrVeSsiAK017Svg== 1cc10f84e855ffab27b907aa16cd6e69631c8d31a8090a2754ffd00361a94b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLH1QOSB8rki/cgpaE2CJmAf2rbFAItgeZsW37hHmNgDnB1NS+oZdPH3vc6F3dcWDu4BU66RsVrVqqHTYY3Nsg== ry8ZxGEWdPKigMJFabZCnANx86CX7qdDkUzQRaEhHDzU7qLwS7aNq490IMcLjj0V+v0+uzCG+QHdfwWcL565Pg==
69911 1660 2025-01-15T09:29:00.099Z 2025-01-15T09:28:59.862Z d32e0f47921b125611f621f47bdf03609ce3952d2de874cc7f79473a6ed2521f d32e0f47921b125611f621f47bdf03609ce3952d2de874cc7f79473a6ed2521f d32e0f47921b125611f621f47bdf03609ce3952d2de874cc7f79473a6ed2521f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1659 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 035d371b130281f2c75071ec59e032317ebbbdc7a056e366a607948991753c22a1 u+YhOTIwx+6oDCAz993MxJ09tzdpm+Fh76tSsn7LC3aieKBWqYtqD5s2lkPB3tVYTY8N7gCJvDrXOU5XZg8uKQ== d32e0f47921b125611f621f47bdf03609ce3952d2de874cc7f79473a6ed2521f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZAiO7lGk3bgMEIJy3LrRUb3v9bpzHy3BwYSgsOJaZqDeUJ/aEt4RqHeBm0JbKa8UZMymHxJ2AIfPa1VYCQziA== +h5PSmstMGsW8b0RBxb3Ul0+k5wpBPv35XsiOkF6hAHjA740xwpmGPHIqU0XA6A5FPFD+iQ3ttrgIVJnU137YQ==
69912 1660 2025-01-15T10:07:32.450Z 2025-01-15T10:07:29.932Z a5d700de31a0151fb1261312806482dcbcf760adddcb6666738dc91e9d556036 f67b829ab749165c8d9d849b0cf8e28bb91a8019d6bf4bc031c04c590495532d 76710ebf7c2c47e120c421bc84f517cce2546f28c9a338d035d38c7acc04f31f 270dfe85c3f89da11b2ea91ff900fba349405c12aae405594d5f4b725adca23f 149b4c5ab45c267a1b4f84af37a0f048e48a1b82e458447af879c1a366684057 SIG RGS 2 03165db2417120eeb5bcbedfdd70a137f8ec264f048066a331476231297b06bedb 02cbb87ecc120815a7d2ac505fd54909a5608b607070371ded8dc35c0819629563 J9RkGp4cOuWUCu0efpNEqWkqlnucmfMW73A5P5fcV+GKZtITbP0wWWRAHfxZVQqGDja13432Fy4D3bdM41IqYA== 270dfe85c3f89da11b2ea91ff900fba349405c12aae405594d5f4b725adca23f mgHqm7dQZ+Ft1HtquiR20AnPxakjqAAqzvF7jaLm4KwL9o0t8AAod2ZceNZsQo6OIeLuqBlvWgmhNmQT8P0K9w== HijMdIi+rvZxWHJpHzAnvP7R7ZBe28wSumdR5wLijaXao4pCDBhiO0XAvNjA0JCDmjWeFiftsMZY5FbQ64XN7g== 6hj6ScJfcxqgXDanlv/2D1nKHDORfJYgr8BkSBOSw8jgAFLw4PgN7YA/aqb/6A0cdDOO2vCgeyRRkLOrOBXuiw==
69913 1660 2025-01-15T10:07:33.839Z 2025-01-15T10:07:32.759Z 2131b8a30d035a2ffcf7b7a739985e1c5b4df5e280af03969e42c77f6098c1ca 59813cfee00ca2657367048dcba2f95bf34ec1da0e266e4eeee018824d13ce6c 76710ebf7c2c47e120c421bc84f517cce2546f28c9a338d035d38c7acc04f31f 86ed63d32088273961a55c4f695ba3bf3125ce22e4dd5856eceb663fbfeeea71 2126e06e0ee35e459f26de7a326898a100e29b45a386dcb1bcce38bad3f8c74d SIG RGS 2 02ee93709312b3f99b221449b7454cb3f0719940ae49a417f5f418c7f9d57f173d 03ea7b3961130f9b599f3d27a65861c71d7e980c363dd07cfc8e3c9460f7d2b984 QOXRovJa6UbDT9j721IG1tfXr9ahHDDt5F6hLElPVDsVthaGYU37Xbik5HUTtEzqxIk5lYmm+C/6mSKLKHbqcQ== 86ed63d32088273961a55c4f695ba3bf3125ce22e4dd5856eceb663fbfeeea71 VvAqj+09YPBaeSBRhxd1SzlcKKB0EVX/GaTsJj9FGxwaDjzC49oxEUgW/nrieleF2Uvencs+KQLpfZIgWlPbXQ== uL05l2yP9zGAWJ5BGhR+LOUWVZq7KXmwrNf8Z7QeU8QZ5cme/bbjiDVScPs1o2fBFPshqFoRa9hVjesnNlow9Q== q7FSoS+9H0WXU7VDJsHASDoByYVngiynMLOrZ+dui/3mSLwo3ZuUHEYiboDc7jv94aZPtHFS2EipeF35GE4f7g==
69914 1660 2025-01-15T11:14:09.722Z 2025-01-15T11:14:07.222Z 312d887911e021d9e0674aedcdede393083fe9a9a7e6cf667dcc6918347b35c3 7ff35f627ebada1cc6d7862163f12381ef0f0c0f62fb4e6748f3d3993e77a3fc 3edc748f8ec429080f2a32a71b20fb0e6c2ca9784ef41f2cb0fde45f512eb5d5 b90fedafd60daf7494f1d6759f75c50018ef003faae786b6335ad4727664b9ab e6d921d86ea5722a21dffea797d5ce98031b98a98bca6940e82c4c49231135ea INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 036a171bc8815c8ffd589288dab87d582cc4c98961b5b75d9de45d7ed98768c7c9 1KCVVG2EBPrIOx9Rh/n1gfYqffo5sqwrzkVtUqJlThOJql0bivhQ5HdTCZxciAOouXagmKglu0s3Uzh56HZSTA== b90fedafd60daf7494f1d6759f75c50018ef003faae786b6335ad4727664b9ab ONfQuoW6zNv9NOJp/VYY3gpZbx4p+dR/I5VlqrGoaksTUT+QMBVfUMgQCw31aAxIbbk1IkvUFjo9DIfCIA/iUg== ZnActjgYKAvDL2vEdiZXA2P8IGTpwLp0UQLoOqY5BLdODRn5qsMTDniwzn7MeMRxKAdlw8Y6sRzcBQsyum+vFA== j6eTW8pHBRbqCFsPYyHvLkdLoE9on25AMVApIlYv2G3qsuFGkpIjqplaPalHVbOWYkGvf883gykT2oNJakDbsg==
69915 1660 2025-01-15T11:18:29.579Z 2025-01-15T11:18:27.602Z 9b3eb01b6ca5f3e640f9029d0e1d0f3a89f41240290f030006787def94359c2b fdf456d8ee415476a97d24cb75d0f8ed8dafe89caa5c169cfb409db1a0028bc7 1f1c007bf479bcc89dd1f9c1893913a3a051edfc88da026d7509dc6907ea2190 921ae698c181ea4138f9d85ac704186ec468fe73b907fd4517544a868df20ff9 f8f6fc3b5f032099058c4d109cb8921bf0e6186ddbe74b004fd0076a1a246c46 CRE RGS 1 02ec6a4f3217b9ed739ac95465770074ff1f912f6f9b6d4e58928f5d9e583c142b 03d44f4bfca5931c36a9dfbc6825b96279917843463286a0ca17946429ca60c945 /QJLSJvmLzcOjM5NO2Oko+KPZPOBpgVhMUFJg7F5nsFLvB8DU/kgVvDakZOATyVRZWjizcumq3QuUGaxmhV0sQ== 921ae698c181ea4138f9d85ac704186ec468fe73b907fd4517544a868df20ff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwzK+koMOvmEjTYxMKJIRtMwer+GpZw9be326/WOjbVJ6i211g0dDNVVxDAaIBmLG9SXQ7Uc/kIDroMKzkukmw== pyzfE3yLLPlWWAczK89fgQ1T7naclHHle4UP8Ymb+IbVb5CQWzG7SzNaiBwUyBqgW/EVzZM2S1B2KVRFFrI8gA==
69916 1660 2025-01-15T11:38:43.020Z 2025-01-15T11:38:41.354Z 9b3eb01b6ca5f3e640f9029d0e1d0f3a89f41240290f030006787def94359c2b d4d62c9a2f925e07ff00bc9398d351a933d55c78a732078cadbe2722e619b46c ec4094106da9cea9280b4af2d72d60bdb15e477d59e4047860e2cbed6e950b24 9fcb18e8d70699f6cff3d3c111137e73ee66242c01b1c17d5fef27a278da70af bc545e0e351dc4c0fc7f9ea6243e8bfd82a3c2d3f1f81db9e0d95b9cffe68949 SIG RGS 2 02ec6a4f3217b9ed739ac95465770074ff1f912f6f9b6d4e58928f5d9e583c142b 0259af1f7712d99868396c0ed2d9e0f3ef13ab1f8ce1ff2cc08272b475c7c6523e iuxRuY18NIkUKynnGt/hGxDrLKaF4Npa/agBdtx6kgwDcAhBe3B5ZBbskYZhy2yWZBwvDZgIY8+Z/3P5YcSw8w== 9fcb18e8d70699f6cff3d3c111137e73ee66242c01b1c17d5fef27a278da70af aswjouXF6osEbWmhqtPI5gbGFGkT7P9ts9GEU/xHZm/bnezuQlDia9fHI/SPmo6J7p2QFIMrGEjreaCPJvXZpg== sRAzQ/P//yXKtxbeELfc8NncAYz4KvvS4QekE02OkpdNGJxVpeNwXyvC8oZ/NjLSvomACgKXuy1ZGY8hUnMKRg== Q7ZaGWcZ4H1jG8LfgaSERkH7E6CXIKudiwWif3Mdda6hAcZgyD67X/9J75I8hG3pccdV3mwue+Yr3GAiQZjkLw==
