Block: 1051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35804 1051 2023-01-18T00:33:54.949Z 2023-01-18T00:33:54.587Z 58fb967983cda2b4c0a806d9c448b9f80a7472fccf449a0bc2b56232ebcb8bcc 314df3ac8c0bf83a5396044c17459fd1d8492b075a603f310ee617dd271b6e30 ce54c11994a018f62859943428e022fea8103ac1e28bdc303bc5f0af6639cac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 20 000000000000000000000000000000000000000000000000000000000000000000 02803e824686ce9063d609901cca7f5373a7d262b462cb4231b0db12ba37a8a6f0 z3Fp5c5qtf0rJaOZQ83mK/Is/9S0ukBRdxwpfHgLXW6c0MgLbkgLa+3wr7qkUxP3I9DvP/NU2TNU0tQnZNzEog== 314df3ac8c0bf83a5396044c17459fd1d8492b075a603f310ee617dd271b6e30 fWb3+FAN7Rsg84P97Y2N6u43L7kmNHB9JMYQp9ygi2HB94WiwjmxRBxaSBAR1c85XIzGUBDMsq9sOOfvzfWBcw== 1P9Q3sJiE0I2KkCXv5UXNSxgu3P7xMG1WYyBjPFEVAszRycR5erVVMVu3AXAOG26BSXLDMl6TcogeeeHHjWnKw== JLa3QzM0/U8qQGlOW38LIOE3jFuAh9wIjgGdRC7lA2ZumENU/ex5UGgu87eQfslfb+0WBjSDJOuUJhJKTeamOg==
35805 1051 2023-01-18T00:50:40.268Z 2023-01-18T00:50:39.956Z 687bc664ad65582bcb8a76ff6c6d98ec8d8360ff6ac5835223ec92f6dbdd69b1 92b15b818336087235e1fdadb6f37cb0e7f0beb2f605db3b3d173dce920b649d 4189c3eee134336420be87a3d6b82c32e8f3edf1cfc09001775842206d74a1f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03252873f0beaeb974e475fcbfab1f5d526511e147ddcd0b41df22c0349f93638e 03038d07fa5b347f88efd5dc39318ded15a8d421a5119339146f1f2ed049477dae 3RBPtcvFu8t3CbDzDZCu78Mv6a50aBb1baeooD/UBrhwXD5if3SKD2zbQRJxerj6R6MSktPKGoydOaKvPa7JQA== 92b15b818336087235e1fdadb6f37cb0e7f0beb2f605db3b3d173dce920b649d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZtIThgjF1Btju4oLJJF+3DqM3NX9kYm252Aqy7r/fCrNlFYhWrXung0boxBVzbhMh0GdZN33e3i0zfyguoz0A== nIvO+DiVb9DV7nfkbZ4CmYBU097vUJfs/uhehwHlx7etapP9aHvAoDbDzIBPgzaTh0c/xX+F0XSpJozhz7chpA==
35806 1051 2023-01-18T01:03:22.718Z 2023-01-18T01:03:21.906Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 81556343043993a6927b9af37164732cf294c726a34c39838120ab501ee4d0dc 000b2cd761b7fb6a94b8fa8b598c8a7f678216ffff8cff9b197a0d04af94be5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 02038ea16ac27744e447f2a2ada81b46eb5a06f9375c292b419cba6c3bc87fed7e gOfugSQXqlBkyXcN/VmjEPOC+PQa/Apk1Emop3/CvfYZE3orWUIPZt1DFsAszFNglxtoTBH9wHH/4lHyyl+mSQ== 81556343043993a6927b9af37164732cf294c726a34c39838120ab501ee4d0dc zqtpkG53mNpl5XrAtM7DOtZnviERFmtu9JvEdTCFeGb2pN68+9eoJ0Odn5v+LzHRpQBe11z4uT3MhKberwLoBw== PwL54juSjA6v6QnrJuRTg66djhllchksb1UVFo7Wvk90PUAe8km6h1uCtPH/QFugvJffGNRKEo3soDChDzMcXg== Wtn6A3Ms5QIQKKWCAOjxTRsNLvsyZxXv3cwlTqh9bwVVj3kYtbi4f2Bw2r5mrrOqCYwx+9d2nzr7MpA3kCyYeg==
35807 1051 2023-01-18T01:15:12.896Z 2023-01-18T01:15:12.274Z eeca58cf0198353cd3cf3dfb09f347089bd26fb342fad2ac48f203798c054815 394231faca3ad66a7839d990bf01c02419aa697c5edb04850d32e58961cccb2d 3e6bd9b42fe5f40b7f6ae93db9d98d95c8260f6af9019629605631ec8911cff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03c5d0d3d6ba35339e003d1b54377623b69211fa8f56b86bc2156bbfdf7c6a604a 02dc98a1a9c9dddb4ebda3861bf3aba27fe67d76dc9920f766a3ee58b96e264112 p/hUw8MOSjK9iSgQwHtPgubi1GRaJeWelpGM420mzO8PQX5jaE/3J2Y04wKsMopEGkNQtaiBdGodkiotszk+Ug== 394231faca3ad66a7839d990bf01c02419aa697c5edb04850d32e58961cccb2d yb6jU73wwKDfL7EIQDtrlxfh4lx2pQQNOdYdy/5Qe3XtZKSsAPBls/jBp2lCejYe8jxAXt4CCB3YeOHM7u5/RQ== VduLOrAFHpcm7nTUTXWAyFxXUK4IYm7+QZSZcoveJtLfsUHvPqJ5qfA+XIPso/Q65adbC3ANXRIuYfG6Kbwk/A== gugBQPG81G3DLcI4Phj2tdKt3L73gYZCxRdoXO6f9+1yIrzWj4UDFeqqUIgoyllL5PimnZf5dvhAs6ObxZ/t2w==
35808 1051 2023-01-18T01:33:31.070Z 2023-01-18T01:33:30.217Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca e4e334357cfd5358255e0fa48b9fd1c9384f69a269fc79e1efac331e461bb509 845455025a87a8f5f569177472d99f560eeab9e6a96724addce23ccd151a6efb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03b02f6eaf86c3998ce258d44fe9a5098353bfcc2f3e85c5bc5e5f4a01e3cffe5e zaUMJlHvhBSK2ZB4xU7zYFjNf6YDg8FNAXCM+DPTAapRJHbaFOVxjQVlsoCsfQY0a+oMJSzrMx0t/1Nq8ueEWg== e4e334357cfd5358255e0fa48b9fd1c9384f69a269fc79e1efac331e461bb509 E5VpPAt0Hc/1GCPD9sUZRKMSwrmL9l2m7bn8f9sOzYpOFTtJcwFK69+VX4mpYr83q5JR6rWj3XZw/MNytXqcZA== 7orYwJit+3DfTR+be8yv+ieWo/gLYrSjHBS+5QQp+Nsl64VwqX1nNExrpnt5TQFca7QqR8pPhmZdy4fVEMirnQ== 87zh6unJQq1m5O/PlAwBmSncePr0HizSqP2y9cqkqMGqIqBQxZa5YJthODZ3L0LURG8LLIhO0J6OcwAJkXQxTA==
35809 1051 2023-01-18T01:47:24.597Z 2023-01-18T01:47:23.972Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac 488d8d19f9d6fab9b68d5faf430e3d6aa59e8825adbec3b13a155447e8d336e7 3028d317ec08237a4eab1b0d65a9f34a4e70256f22334830bcc4b468287aa144 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b550ee4d8d6f64ead58efb701b4b11020972ed5edcd7ce3db96b9205cd89d143 0235d81ea22c89401a338081d6a631b8646218381384cbe1d60ecb81461a922494 O59lyNbZAKDI1YErfiAzrsRQ3Pf9Df/3VoMd9LtcM5JTTpa3GypCPKl9+LJ5SprfuJc0pcnhrys2NT80efsl6g== 488d8d19f9d6fab9b68d5faf430e3d6aa59e8825adbec3b13a155447e8d336e7 ueG0JeABQYWi2xQ225VmqNaIsYGaaAXT1oNhcukNylUotc7PK04ytVN0hIOUgek0PxXOkRp3/myvWfnKPReX5g== WFUWsoamTxKAG3nFJqkEB2jVuOcWyW9+KNDowXaoaazNfGSPFNqQT17aUVoJLmJHvh/cg+pnBst2B870DX3aZw== UfTkzXiwEJmqsJtbfKQDwcwjxYB+5i3f968wavauTg80v0zuAjt5shKR7TsqgTjQkzWVCG2uvvNpb4zGQxth1g==
35810 1051 2023-01-18T02:13:38.853Z 2023-01-18T02:13:37.918Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 e841daec2ec40b7828d972be637febcf2225df112c9907eb596db9f489aa4a9a 0050ed480224017f33ac15b267f068061cc7c2d0228d8b1b56d42fb4ad2c62bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 02dbae8bb1bbf4e61ef3d6a32c2b7bb3b929cd145e83e202ba0771fa8f936441a3 aIhkUML+5X8/TWCKR16t8L5FBsWbtnEB8jEPGTnx1quz0jeZiyHgjcljlEPDXBW3KqwTXdgxy8iSV2N1jJbZqQ== e841daec2ec40b7828d972be637febcf2225df112c9907eb596db9f489aa4a9a XkjMkOyQRPIOply6YBuorx56a9o8XTN76/0Xqwu6Sl/AhHGPz6TZc8MMnSrn2nvlAWJZIT+zzr6yuiOCO5euyA== LENJdbxdGQOt+ddtzPtUuTA1iP9zYZT6RMNp+YMMeKCGY9w8YOYyIsHQfmxiMC3A5BESsxZV+VC1z/bvuL1K7A== XGZTl9P36GD1J7oSpntOZwo7Qk2E22rQLhDHFHSPwxvCw6BsjoRcGpDGTS6edz8CrqETNXmFy8x3iMjJ4f6fhg==
35811 1051 2023-01-18T02:31:46.811Z 2023-01-18T02:31:46.453Z 1079dc229705d2a03fae518599e3e5c56aa3d36008f4ffea9959ff73265c76d8 dbf0578412808c3c16323936288e5cf843b5433789042424cf68b9fdbd84eb27 45fc4c50cae8d8e7a22ade39841f171b3ce941cb1803a04a208a677132847c9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039b952e799667418225b911440a06622aa25bb457bce00023440d13968a963565 0389685f723d2a27c3172d2637161332a917379fc08f10cdf5855e80d99a996c86 VPpAO1BG30vn0fw0YQsKKQhXHz1McWV+ZR+BFLauS7J5//uU4PxUBbEQjPag95Q2qgPhSwsQfJqNPdGGcsptaQ== dbf0578412808c3c16323936288e5cf843b5433789042424cf68b9fdbd84eb27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9QaZkVE1Qof+vc/4U4dCSdmo4amfmw2jQFVING3piS4atN9d8QvF2dqzFy5vwRZeuXiKfOffXORMZkm4b2Lj8A== EDakyvnUB3r78ypdQZEJmbZy/abpCMw7akjmsh5tX+8uSV3JcWsUYX0X+LPIKLwm0unvUdSfX3rx2wJ0IDSnpQ==
35812 1051 2023-01-18T03:08:23.071Z 2023-01-18T03:08:22.384Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 570057dbc93c5938d3951a2b805369d3a5ca1d08c149c5a38da391136d6bae7a 7a277a12ac5cfcc87849583b564e8c7d781c35654b601e4113eb166f8122b5dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 02db098175b0b02eb5a6a605cdf7773b8e15818551646f495bfa3f768e854e7a49 enGC+xL2NtOOEaYkwj8qT27xe9hkuP31Sqq2XK3YPovg3VIO2v5wlyP5c50TFqau17LlPvdk6qiNM2nuG1vpXw== 570057dbc93c5938d3951a2b805369d3a5ca1d08c149c5a38da391136d6bae7a 4pk9RDB/FOm2FYdxcTpRu54LfdC2iFhAt1xu5QKhkU/A81VI+kKqwpV6rBxeIWe/DFIdxbgacLBfgK/AGLL/EA== qbpRWwTRCmZGXpKlNhvkeW4YwxfdU863eawacLEALybpPWycE6t2awiKt9NZo33NcO7ru8Yz6q7A4vUMIujKwQ== qtY5KT+3/6i4KcIm5LOkyxOI8ZE2F6EypEjF3+fvvMtpF9JKmC5TnlGfFraM21PxjlbasnGRhs69O1jpi0dW0w==
35813 1051 2023-01-18T03:24:57.500Z 2023-01-18T03:24:56.558Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 c2f9702c6d0d5ab1db20a81aa754dd9e3a88b8813ad9674c9c171cbc3381a76b d9ba2773dbe468d0ed00d41735a207b125d7e0132936eef6c04c457571bdd8b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 023e31bdcbcf3b2033d4b916a70c99054c6bf46464ee7f4f8607daac77b9e2c92b ysItdOovilaP9ecGUJSAA5+D3WIH0V9FD/MSVEb5LXXuW1YXEbMlm5K6HuiSbvOCIwveZCST1SBA5gt3WHIREg== c2f9702c6d0d5ab1db20a81aa754dd9e3a88b8813ad9674c9c171cbc3381a76b basiw1LeBLU1qnlDnxv2RcpM8+jFsejnXK7MyreHqjdIRrPuhqVuFAPHpHsJAD87DWtGYnUeZG/5AuxyoBiaHw== w7eYk3ddGFhye7IiV+5rcKSvpmRmx3WCgWs8bEWkYYEkkoNu5YEuqrmECm0StU4MzeB6RLz6fIzytwXLKplq8A== /f5q7P5D94oxGAans1cScJGEz2PZ9Ox25STohyyVFZZ5zcpL5lOshOke5toieq1wr4s8Vub63aDJLsL7YQkvaA==
